target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197789818899035,0.0529114317751657,0.00221018110096458,0.00291143177516574,0.00365531605753945,-0.164628324768889,0.125071222930459,-0.242662165981135,0.31879536557558
-0.2,0.065,-0.199912659965315,0.0664146729390138,8.73400346846076e-05,0.0014146729390138,0.00141736650377969,-0.0732994723436061,0.0665198031070194,-0.163837324670351,0.191416822370766
-0.2,0.08,-0.201487619878776,0.0800384586002942,-0.00148761987877549,3.84586002941528e-05,0.00148811692002497,0.0114434716195427,0.0175690432209374,-0.100051228425155,0.102224632078231
-0.2,0.095,-0.202551676846087,0.0937937397859673,-0.00255167684608668,-0.00120626021403274,0.00282243129780215,0.0886702036937641,-0.0226634363946785,-0.0507234395355037,0.104637023728961
-0.2,0.11,-0.203148960444794,0.107690908213635,-0.00314896044479394,-0.0023090917863655,0.00390485041464298,0.15749146817913,-0.0550855877965696,-0.0149580027922042,0.167516406267468
-0.2,0.125,-0.203330516935656,0.121739572727083,-0.00333051693565617,-0.0032604272729173,0.00466076485790428,0.217083807009825,-0.0805952094174722,0.00845528459277153,0.231716490708561
-0.2,0.14,-0.203153851345842,0.135948337150113,-0.00315385134584215,-0.00405166284988719,0.00513446688185115,0.266714365215291,-0.10004254567147,0.0210277609237162,0.285635080583908
-0.2,0.155,-0.202682243716398,0.150324588739144,-0.00268224371639755,-0.0046754112608557,0.00539016714140577,0.305764540786923,-0.114193208457016,0.0245464502660003,0.327314623633579
-0.2,0.17,-0.201983850087641,0.164874306799343,-0.00198385008764078,-0.00512569320065694,0.00549621614908776,0.333751204493953,-0.123693586737738,0.0210365314553285,0.356557030283984
-0.2,0.185,-0.201130612650659,0.179601900693011,-0.00113061265065943,-0.00539809930698916,0.00551522992212908,0.350344263140096,-0.129040912462762,0.0127128071318525,0.373570300815446
-0.2,0.2,-0.200197016556158,0.194510085656217,-0.000197016556157767,-0.00548991434378292,0.00549344837287779,0.355379477677051,-0.130559952907587,0.00192205113492814,0.378608888349051
-0.2,0.215,-0.199258742044395,0.209599803061199,0.00074125795560458,-0.00540019693880141,0.00545083391185121,0.348865703529418,-0.128387920015708,-0.00892117676787488,0.371847831546908
-0.2,0.23,-0.198391268334149,0.224870189605678,0.00160873166585058,-0.00512981039432171,0.00537614845911099,0.330986044785815,-0.122468641857702,-0.0174021465175858,0.353346233164866
-0.2,0.245,-0.19766848936672,0.240318597247985,0.00233151063327987,-0.00468140275201491,0.00522986362725357,0.302092801761285,-0.112556392660096,-0.0211736131044603,0.32307522476144
-0.2,0.26,-0.19716140049242,0.255940662919096,0.00283859950757979,-0.00405933708090415,0.00495336902530346,0.262696489771651,-0.0982290859105934,-0.0180201186981357,0.281039645058177
-0.2,0.275,-0.196936909705855,0.271730424300585,0.00306309029414538,-0.00326957569941548,0.00448025081935106,0.213449576077692,-0.0789098745039041,-0.00591582185854336,0.22764567850789
-0.2,0.29,-0.197056817711797,0.287680475578036,0.00294318228820303,-0.00231952442196347,0.00374733445607368,0.155125899970409,-0.0538956457408709,0.0169267532751205,0.165091851113063
-0.2,0.305,-0.197576998965335,0.303782155195285,0.00242300103466492,-0.00121784480471492,0.00271184070003354,0.0885969553068903,-0.0223904921447469,0.0520189549434021,0.105150983848312
-0.2,0.32,-0.198546802296122,0.320025756453616,0.00145319770387797,2.57564536162019e-05,0.00145342593944759,0.0148063327210679,0.0164579781438143,0.100570332421732,0.102978090628871
-0.2,0.335,-0.200008676053674,0.336400751288902,-8.67605367435575e-06,0.00140075128890176,0.00140077815776349,-0.0652563779444572,0.0635216552276413,0.163475340380419,0.18712993770889
-0.2,0.35,-0.201998010228602,0.352896017774452,-0.00199801022860205,0.00289601777445232,0.00351837516810561,-0.150581010613184,0.119656276619965,0.241311938173717,0.308583776266751
-0.18,0.05,-0.178979369397506,0.0518861900546518,0.00102063060249416,0.00188619005465177,0.00214462112015498,0.00258744547347614,0.0334992967337589,-0.126531795621787,0.130916769425215
-0.18,0.065,-0.181014012191518,0.0655139188033952,-0.00101401219151792,0.000513918803395241,0.00113680836600993,0.0921478293171665,-0.0170798589895405,-0.0537274249069147,0.108025847256748
-0.18,0.08,-0.182492095849612,0.0792523162754215,-0.00249209584961224,-0.000747683724578507,0.00260184024791188,0.175256808445179,-0.0582437474252312,0.00259907835201367,0.184699939822077
-0.18,0.095,-0.183451041637326,0.0931114035439694,-0.0034510416373256,-0.00188859645603057,0.00393401638993614,0.250987211393796,-0.0910432771161408,0.0430544747057245,0.270439054443881
-0.18,0.11,-0.183935617911468,0.107100682310312,-0.00393561791146803,-0.00289931768968807,0.00488826466251635,0.31845103974104,-0.116557799103637,0.0685979906653748,0.345980972454155
-0.18,0.125,-0.183997705067517,0.121228929642453,-0.00399770506751716,-0.00377107035754712,0.00549569080720731,0.376824867008024,-0.135853099919758,0.080541401015339,0.408583736684974
-0.18,0.14,-0.18369582853192,0.135503994275839,-0.00369582853192002,-0.00449600572416106,0.00582007010344748,0.425375418899012,-0.149937228107597,0.0805355326727693,0.458162100063128
-0.18,0.155,-0.183094456660276,0.149932602957884,-0.00309445666027558,-0.00506739704211615,0.00593752261509557,0.463484048959987,-0.159716546526307,0.0705425074336451,0.495282355570616
-0.18,0.17,-0.182263074343922,0.164520185608244,-0.0022630743439221,-0.00547981439175638,0.00592873268533999,0.49066875149251,-0.165954634087692,0.0527939465087864,0.520659034796335
-0.18,0.185,-0.181275057708548,0.179270727803903,-0.00127505770854806,-0.00572927219609742,0.00586944052334657,0.506602387942021,-0.169236673258189,0.029736330198851,0.534951735452401
-0.18,0.2,-0.180206389082258,0.194186658229874,-0.000206389082257866,-0.00581334177012649,0.00581700429685011,0.511125958556364,-0.169941734409342,0.00396568504444929,0.53865369421714
-0.18,0.215,-0.179134263192829,0.20926877717371,0.000865736807170774,-0.00573122282629016,0.00579624148081147,0.504256016352756,-0.168224901644877,-0.0218453874336062,0.532027257112592
-0.18,0.23,-0.178135643754615,0.224516230078164,0.00186435624538513,-0.00548376992183552,0.00579202527319543,0.486185680406409,-0.164010518395459,-0.0450246865094725,0.515077639895033
-0.18,0.245,-0.177285833421849,0.239926527734311,0.00271416657815121,-0.00507347226568927,0.00575385271315414,0.45727912831878,-0.156997028329804,-0.062977398171384,0.487565231830703
-0.18,0.26,-0.176657118935136,0.255495612116019,0.00334288106486402,-0.00450438788398069,0.00560931047662531,0.418059879754872,-0.146673031279696,-0.0732590956247534,0.449060094552761
-0.18,0.275,-0.176317547429193,0.271217964346648,0.00368245257080746,-0.00378203565335192,0.00527865992648433,0.369193589492559,-0.132343362383457,-0.0736410939420893,0.399051784253385
-0.18,0.29,-0.176329879904712,0.287086749116567,0.0036701200952884,-0.00291325088343272,0.00468580966575268,0.311466401854724,-0.113163320362674,-0.0621651300833405,0.337167744632561
-0.18,0.305,-0.176750755009583,0.303093988150929,0.00324924499041704,-0.00190601184907144,0.00376702457870279,0.245760153658767,-0.0881786866251901,-0.037185187629232,0.263735463853376
-0.18,0.32,-0.177630081956883,0.319230754266022,0.00236991804311693,-0.000769245733978463,0.0024916361151531,0.173025818677654,-0.0563689249028447,0.00260474334386294,0.181995060811564
-0.18,0.335,-0.179010667017664,0.335487377134084,0.000989332982336194,0.000487377134084477,0.00110286727250682,0.0942565874547797,-0.0166909450584366,0.0581571998893399,0.11200515978782
-0.18,0.35,-0.180928064950362,0.351853652056869,-0.000928064950362406,0.00185365205686885,0.00207300036180057,0.0104618509852314,0.0318789805153347,0.130071402295831,0.134329064928391
