target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197735107341909,0.0528780899356616,0.00226489265809129,0.00287808993566165,0.00366239544976136,-0.169523327555685,0.125922638334735,-0.239264806804154,0.31912784349642
-0.2,0.065,-0.199933268885487,0.0664091381277725,6.67311145131355e-05,0.00140913812777248,0.00141071730151235,-0.0757080937863921,0.0664431148228541,-0.159920872715767,0.189000319824673
-0.2,0.08,-0.201555408540434,0.0800512888508866,-0.00155540854043446,5.12888508865522e-05,0.00155625392333054,0.0128202166112363,0.0162405613916067,-0.0962237911139044,0.0984232398680649
-0.2,0.095,-0.202637753123407,0.0938164994994351,-0.00263775312340722,-0.00118350050056489,0.00289109234976711,0.0947691974638213,-0.0255045999530169,-0.047504710585574,0.109033877862986
-0.2,0.11,-0.203224735162744,0.107716315537484,-0.0032247351627437,-0.00228368446251616,0.00395147207938679,0.168881859607949,-0.0596247538503869,-0.0127704817851384,0.179553071169427
-0.2,0.125,-0.203368890184563,0.121761621222769,-0.00336889018456273,-0.0032383787772312,0.00467295604307001,0.233969679699082,-0.0869310476007377,0.00929233168936785,0.249770423147728
-0.2,0.14,-0.203130492791444,0.135962385220516,-0.00313049279144359,-0.00403761477948421,0.00510904278948509,0.288946025028055,-0.108178384483219,0.020301359704354,0.309200170566081
-0.2,0.155,-0.202576918180967,0.150327411541614,-0.00257691818096666,-0.00467258845838632,0.00533606504953243,0.332858406554849,-0.124031371882116,0.0221499300387276,0.355906626416569
-0.2,0.17,-0.201781731247736,0.164864107122729,-0.00178173124773569,-0.00513589287727122,0.00543617162035591,0.364917933041824,-0.135033251908214,0.016966616762102,0.389470829640655
-0.2,0.185,-0.200823522737119,0.179578277532694,-0.000823522737118557,-0.00542172246730573,0.0054839095735651,0.384524379787588,-0.141579785489034,0.00706408821933289,0.409822463662677
-0.2,0.2,-0.199784529388925,0.194473961521341,0.000215470611075081,-0.00552603847865864,0.00553023768493298,0.391285461130195,-0.143899828103601,-0.00512071249320928,0.416939397802546
-0.2,0.215,-0.198749090997484,0.209553313509593,0.00125090900251625,-0.00544668649040729,0.00558848522028658,0.385029191992293,-0.142043933556254,-0.0170923670389562,0.410751542108423
-0.2,0.23,-0.197802009807143,0.224816540638223,0.00219799019285745,-0.00518345936177729,0.00563022307223205,0.36580862461258,-0.135881787508642,-0.0263656025372299,0.391120888032462
-0.2,0.245,-0.197026885460045,0.240261897948543,0.00297311453995522,-0.00473810205145696,0.00559365900978186,0.333898709200539,-0.125108653056594,-0.030533354902517,0.357873197121024
-0.2,0.26,-0.196504500623824,0.25588574185693,0.00349549937617631,-0.00411425814307011,0.00539866983215937,0.289785520187736,-0.109260375382962,-0.0273309403958331,0.31090303121622
-0.2,0.275,-0.196311328417826,0.271682638679919,0.00368867158217362,-0.00331736132008055,0.00496096605200054,0.23414854558188,-0.0877359005245,-0.0146933177053815,0.250477789722022
-0.2,0.29,-0.196518223199839,0.287645521891838,0.00348177680016147,-0.00235447810816215,0.0042031341696355,0.167837133064382,-0.0598257815662552,0.00919703955081936,0.17841815668384
-0.2,0.305,-0.197189342415931,0.303765889308758,0.00281065758406909,-0.00123411069124245,0.00306966207474439,0.0918424725368925,-0.0247448124122541,0.0458734328253987,0.10560170689106
-0.2,0.32,-0.198381330585524,0.320034029693988,0.00161866941447641,3.40296939882329e-05,0.00161902708236593,0.00726666429705943,0.0183332267435982,0.0965603693274584,0.098553634796102
-0.2,0.335,-0.20014277902943,0.336439267512982,-0.000142779029429552,0.00143926751298183,0.00144633219737713,-0.0847095451610019,0.0702407132724046,0.162161316517911,0.195973964750789
-0.2,0.35,-0.202513958126665,0.352970214600763,-0.00251395812666519,0.00297021460076292,0.00389129287476684,-0.182858852261889,0.131783040291636,0.243258226353932,0.331630820771195
-0.18,0.05,-0.178954443382764,0.0518449933973133,0.0010455566172361,0.00184499339731328,0.00212065774607215,0.00434484468079783,0.0328298563221432,-0.126181863471198,0.13045515384079
-0.18,0.065,-0.181074085780656,0.0655012684722154,-0.00107408578065576,0.000501268472215377,0.00118529757674773,0.0973169418705243,-0.0189667139351342,-0.0529695147812578,0.112410395256374
-0.18,0.08,-0.182606637943585,0.0792581515669741,-0.00260663794358532,-0.00074184843302591,0.00271014768352606,0.185238719830375,-0.0616681825037468,0.00314909361141732,0.195259575302158
