target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19792674098238,0.0529784787985027,0.00207325901761954,0.00297847879850267,0.00362901348954102,0.152504443991611,0.122591174291027,0.249698874050899,0.317231754779144
-0.2,0.065,-0.199943212991552,0.0664655626588947,5.67870084483002e-05,0.00146556265889473,0.00146666242587554,0.0675681826779991,0.0654828127693117,0.168121909324749,0.192661541175151
-0.2,0.08,-0.201433260725409,0.0800681004873712,-0.0014332607254085,6.81004873711727e-05,0.00143487768934453,0.0121059673519241,0.017852913686274,0.102478936796693,0.10472447904622
-0.2,0.095,-0.202432031819026,0.0937976277326824,-0.00243203181902621,-0.00120237226731763,0.00271302005852712,0.0854548393793487,0.0212248979088845,0.0521103989787507,0.102315797059793
-0.2,0.11,-0.202981608817514,0.107665320372781,-0.0029816088175138,-0.00233467962721935,0.00378691432467506,0.151448597060026,0.0526945414670693,0.016021261846252,0.161152381933579
-0.2,0.125,-0.203130843305895,0.121681776212712,-0.00313084330589472,-0.00331822378728848,0.00456210356180051,0.209119068566597,0.0774797005867985,0.00711581024493342,0.22312459863104
-0.2,0.14,-0.202934978161444,0.135856789537088,-0.00293497816144374,-0.0041432104629122,0.00507742944295012,0.257588384603548,0.0964447052499971,0.018944516312819,0.275703461027734
-0.2,0.155,-0.202455051311128,0.150199127266473,-0.00245505131112837,-0.00480087273352713,0.00539218470972549,0.296096531595676,0.110356225235822,0.0213958033558333,0.31671704768501
-0.2,0.17,-0.201757086512606,0.164716315691483,-0.00175708651260575,-0.00528368430851671,0.00556818398446448,0.324026358900994,0.119848072345376,0.016645990497116,0.345881618507912
-0.2,0.185,-0.200911089912901,0.179414447299247,-0.000911089912900516,-0.00558555270075316,0.00565937132571101,0.340924617585411,0.125391366162253,0.00706343179858042,0.363322066457224
-0.2,0.2,-0.199989884155599,0.194298016952363,1.01158444013699e-05,-0.00570198304763699,0.00570199202085092,0.3465177721872,0.127272070186643,0.00485412879483155,0.369183938471728
-0.2,0.215,-0.199067823411326,0.209369795774862,0.000932176588674293,-0.00563020422513781,0.0057068513919001,0.340721606468725,0.125577460050743,0.0165486338613875,0.363504074365988
-0.2,0.23,-0.198219441534852,0.224630749470889,0.00178055846514844,-0.00536925052911148,0.00565678704674091,0.323644019093537,0.120192481024655,0.0254738185870848,0.346180536129984
-0.2,0.245,-0.197518090700015,0.240080005623396,0.00248190929998541,-0.00491999437660441,0.00551055518429614,0.295580837751562,0.110806245390143,0.0291667003473973,0.317012631371117
-0.2,0.26,-0.197034628608328,0.255714871892672,0.00296537139167215,-0.00428512810732838,0.00521111795939828,0.257004934959122,0.096928189668883,0.0253148544126964,0.275839807423314
-0.2,0.275,-0.19683620872161,0.27153090425318,0.00316379127838974,-0.00346909574682037,0.00469512519043126,0.208549346517591,0.077912730111386,0.0118162261818858,0.222941493130062
-0.2,0.29,-0.196985220292116,0.287522021687456,0.00301477970788402,-0.00247797831254394,0.00390247014139857,0.150985448043493,0.0529906979327075,0.0131711749441948,0.160555648627496
-0.2,0.305,-0.197538414179669,0.303680661342082,0.00246158582033143,-0.00131933865791765,0.00279285861531384,0.0851974927944339,0.0213054527022976,0.0511915700167443,0.10165192886991
-0.2,0.32,-0.198546237758514,0.319997966265143,0.00145376224148575,-2.03373485722913e-06,0.00145376366402766,0.0121549440610463,0.0180486093988726,0.103466697980097,0.105730107959772
-0.2,0.335,-0.200052388884392,0.336463996616723,-5.23888843917686e-05,0.00146399661672282,0.00146493368074588,0.0671159552203927,0.0659874127360702,0.170884220953883,0.195090604152235
-0.2,0.35,-0.202093586239684,0.353067954732014,-0.00209358623968428,0.00306795473201434,0.00371422260785276,0.151560032805788,0.123400483348419,0.253998581893811,0.320489735014862
-0.18,0.05,-0.17904330059025,0.0519284196952038,0.000956699409750322,0.00192841969520377,0.00215269047507216,0.00561722751198117,0.0338041199128543,0.131329828365197,0.135726947221712
-0.18,0.065,-0.18098132399155,0.0655451073866041,-0.000981323991549765,0.000545107386604099,0.00112255905827779,0.0894962629812844,0.01556294388969,0.0563627688451127,0.106904402795283
-0.18,0.08,-0.182384050969898,0.0792666135472656,-0.0023840509698983,-0.000733386452734353,0.00249430445537976,0.168269017787611,0.0556255255294745,0.00119679591728874,0.177229001017777
-0.18,0.095,-0.183286907883887,0.0931034743900796,-0.00328690788388725,-0.00189652560992043,0.00379480866793626,0.240864561124692,0.0874828378872715,0.0420363512870797,0.259684720384418
-0.18,0.11,-0.183732444911774,0.107065920544822,-0.00373244491177382,-0.00293407945517818,0.00474762754106985,0.306242241779883,0.112254518946808,0.0672174299325823,0.333022345773367
