target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858077767454,0.0530447871091549,0.00214192223254628,0.00304478710915489,0.00372270860937998,0.157823346653904,0.125949667994933,0.255104751411579,0.325346348107765
-0.2,0.065,-0.199931776203211,0.0664357858100425,6.82237967894461e-05,0.00143578581004246,0.00143740578083144,0.0692882029252202,0.0665142052961119,0.169812303286591,0.195092925788497
-0.2,0.08,-0.201467891173578,0.0799649499731517,-0.00146789117357771,-3.50500268482684e-05,0.00146830957289306,0.0135614158324388,0.016859823788486,0.100334250272749,0.102640782591898
-0.2,0.095,-0.202500973992841,0.0936454796017755,-0.00250097399284091,-0.00135452039822447,0.00284422158455926,0.0896318935173185,0.0238827231984471,0.0461579097776132,0.10360895889858
-0.2,0.11,-0.203072847085045,0.107489403062133,-0.00307284708504522,-0.00251059693786658,0.00396805823955445,0.157869040187529,0.0566179218573795,0.00643898614338982,0.167838325810241
-0.2,0.125,-0.203232487212364,0.121507216818383,-0.00323248721236395,-0.00349278318161671,0.0047590448549978,0.217287351771564,0.0822500618911374,0.0200009574666024,0.233193008654042
-0.2,0.14,-0.20303568500747,0.135707545790303,-0.00303568500746965,-0.0042924542096973,0.00525742775574939,0.26699964907911,0.101645494549171,0.0346648363923764,0.287788888218212
-0.2,0.155,-0.202544470391944,0.150096843204513,-0.00254447039194401,-0.00490315679548743,0.00552406337188616,0.306245698296616,0.115594538098907,0.039357427644496,0.329693542551759
-0.2,0.17,-0.201826306415585,0.164679148211204,-0.00182630641558506,-0.00532085178879645,0.00562555409554877,0.334418313100218,0.124775210346868,0.0361497886462521,0.358764113330494
-0.2,0.185,-0.200953068332841,0.179455917352503,-0.00095306833284051,-0.00554408264749724,0.00562540590974051,0.351085459736517,0.129721033440895,0.0273315648417243,0.375281313806138
-0.2,0.2,-0.199999839225818,0.194425942060369,1.60774181851952e-07,-0.00557405793963141,0.00557405794195004,0.356007022688483,0.130795021407206,0.0153528964709317,0.379584741864067
-0.2,0.215,-0.199043566654247,0.209585359238784,0.000956433345753366,-0.00541464076121632,0.00549846335969371,0.349145151232981,0.128171630415758,0.00275843089242563,0.371938702227909
-0.2,0.23,-0.198161635253804,0.224927755934994,0.00183836474619579,-0.00507224406500618,0.00539511304747602,0.330667477022873,0.121827943243225,0.00788342891150855,0.352484848510946
-0.2,0.245,-0.197430416743474,0.240444362848642,0.00256958325652593,-0.00455563715135847,0.00523035256622877,0.30094292969322,0.111544716991326,0.0140525199285082,0.321257862978509
-0.2,0.26,-0.19692386057004,0.256124325609089,0.00307613942995978,-0.00387567439091087,0.00494807899865348,0.260530355153594,0.0969172174660923,0.0133465331121302,0.278293541433548
-0.2,0.275,-0.196712185341612,0.271955037949609,0.00328781465838762,-0.00304496205039094,0.00448124080096456,0.210160590720168,0.0773750620341654,0.00354481477878741,0.223979918107758
-0.2,0.29,-0.196860723512261,0.287922517649069,0.00313927648773853,-0.00207748235093123,0.00376443751241785,0.150713051109232,0.0522096776075925,0.0173366107884167,0.160439549683995
-0.2,0.305,-0.19742896049122,0.304011804572064,0.00257103950878004,-0.000988195427936142,0.00275440998391703,0.0831881708199004,0.0206075057642491,0.0510010755589918,0.0997299016146043
-0.2,0.32,-0.198469795720825,0.320207360458893,0.00153020427917452,0.000207360458892844,0.00154419023954831,0.00867722417914513,0.0183132009066903,0.098839813111289,0.100895881143793
-0.2,0.335,-0.200029038685932,0.336493451941287,-2.90386859319591e-05,0.00149345194128668,0.00149373422877485,0.0716689115636895,0.0654642357213828,0.161913595009692,0.188780410881589
-0.2,0.35,-0.202145138826581,0.352854501374425,-0.00214513882658066,0.00285450137442529,0.00357068602398751,0.15667056309251,0.121750090877516,0.240947200371243,0.312129050676542
-0.18,0.05,-0.179021385553984,0.0519487293740089,0.000978614446016296,0.00194872937400889,0.00218064953788472,0.0044060758027114,0.0334545827046312,0.128568610387797,0.132922978103776
-0.18,0.065,-0.181016049927742,0.0654644402145801,-0.00101604992774243,0.000464440214580142,0.0011171670280601,0.0919974116605724,0.0181336656830677,0.0492161035342711,0.105898921726997
