target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198033725290264,0.0530026244083315,0.00196627470973582,0.00300262440833145,0.00358914886451571,-0.14324810970541,0.120053981364923,-0.252672255030802,0.314287281817607
-0.2,0.065,-0.200005725969294,0.0664730525015027,-5.72596929435121e-06,0.00147305250150269,0.00147306363029833,-0.0602574856453423,0.0634425108600246,-0.170626678757679,0.191753525610063
-0.2,0.08,-0.20145467031995,0.0800569116159805,-0.00145467031995034,5.69116159804678e-05,0.00145578318158231,0.0175624651707264,0.0162569172196091,-0.10427895283718,0.106989863402142
-0.2,0.095,-0.202416394516863,0.0937689128218894,-0.00241639451686346,-0.00123108717811062,0.00271192516512461,0.089180639343483,-0.0224065801378388,-0.0530570170147651,0.106161629350879
-0.2,0.11,-0.202933601850703,0.107623121277909,-0.00293360185070336,-0.00237687872209126,0.00377565521174542,0.153593955875643,-0.0534765023182012,-0.0160524728285727,0.163427474968552
-0.2,0.125,-0.203055667626359,0.121632576264105,-0.00305566762635948,-0.00336742373589489,0.00454715815206044,0.209854662767112,-0.077868598715361,0.00797994397375349,0.223978216668674
-0.2,0.14,-0.202838233196478,0.135808909357042,-0.002838233196478,-0.0041910906429581,0.00506170015460029,0.25709822175015,-0.0964464419824983,0.0206102326422564,0.275365828383846
-0.2,0.155,-0.202342584372301,0.150161979746093,-0.00234258437230089,-0.00483802025390699,0.00537532710805237,0.294570445010688,-0.109982247001671,0.0237076803641574,0.315325461705861
-0.2,0.17,-0.201634821579613,0.164699546731505,-0.00163482157961279,-0.00530045326849478,0.00554684112343815,0.321652456028943,-0.119120231312015,0.0194022488809731,0.343550189719377
-0.2,0.185,-0.20078484223842,0.179426998921138,-0.000784842238419962,-0.00557300107886181,0.00562799416881388,0.337882058130856,-0.124344852066426,0.0100338432009428,0.360176391028144
-0.2,0.2,-0.199865168461398,0.194347157233495,0.000134831538601834,-0.00565284276650484,0.00565445053799463,0.342970223309186,-0.125956060206545,-0.00190860447299634,0.365373231569137
-0.2,0.215,-0.198949664300105,0.209460164904212,0.00105033569989543,-0.00553983509578755,0.00563852622331353,0.336811665501554,-0.124053312798922,-0.0138555098164561,0.35919871961076
-0.2,0.23,-0.198112194958946,0.224763472144672,0.00188780504105355,-0.00523652785532759,0.00556642002122091,0.319488809843295,-0.118529504155667,-0.0232291439201573,0.34155860637178
-0.2,0.245,-0.197425284830998,0.240251917033156,0.0025747151690019,-0.00474808296684411,0.00540124523249256,0.291268892200884,-0.109075275083401,-0.0275166042126424,0.312237710699961
-0.2,0.26,-0.19695883138199,0.25591789762526,0.00304116861801032,-0.00408210237473992,0.00509040925280356,0.252594369860486,-0.0951934063618834,-0.0243395375500679,0.271031825379253
-0.2,0.275,-0.196778927632128,0.271751624458052,0.00322107236787236,-0.00324837554194783,0.00457463122673246,0.20406725412415,-0.0762222809184838,-0.0115171761836864,0.218142116851468
-0.2,0.29,-0.196946838031485,0.287741437686993,0.0030531619685145,-0.00225856231300732,0.00379774956095321,0.146428344765701,-0.0513667844060642,0.0128802153826949,0.155710377179673
-0.2,0.305,-0.197518161498055,0.303874169931175,0.00248183850194519,-0.00112583006882531,0.00272525516119294,0.0805326192906772,-0.019734566782894,0.0504896298363171,0.0970781173681982
-0.2,0.32,-0.198542202781628,0.320135534320127,0.00145779721837191,0.000135534320126959,0.00146408411022904,0.00732218571339434,0.0196246565846381,0.102626618642896,0.10474238615599
-0.2,0.335,-0.200061560197262,0.336510517601357,-6.15601972618895e-05,0.00151051760135736,0.00151177150452616,-0.0722017580083212,0.0676791169435544,0.170269978526483,0.196940246027851
-0.2,0.35,-0.202111925488175,0.352983759961442,-0.00211192548817504,0.00298375996144247,0.00365555095370186,-0.157006593956128,0.125376506965305,0.254059354925004,0.323908589407942
-0.18,0.05,-0.179127573250301,0.0519494758492025,0.000872426749698813,0.00194947584920252,0.00213578662796964,0.0111219982626845,0.0323060431837019,-0.132452666946321,0.136788512459973
-0.18,0.065,-0.181022182611974,0.0655427879268153,-0.00102218261197387,0.000542787926815308,0.00115735734573129,0.0930540147542557,-0.0167193248337541,-0.05642189439997,0.110100042610342
-0.18,0.08,-0.182385087436237,0.0792394276498295,-0.00238508743623711,-0.000760572350170463,0.00250342013620166,0.170011321643618,-0.0564681172993207,0.00241563862045208,0.179160149645599
-0.18,0.095,-0.183252392691574,0.093053296132053,-0.00325239269157418,-0.00194670386794696,0.00379047677339999,0.240955953351185,-0.0880145049370666,0.0446468268142328,0.260383909578946
-0.18,0.11,-0.183667251841801,0.106997697585088,-0.00366725184180106,-0.00300230241491245,0.00473946788804211,0.304874104130388,-0.112461705306109,0.0712331073823673,0.332671491155592
-0.18,0.125,-0.18367967651742,0.121084971695682,-0.00367967651741993,-0.00391502830431825,0.00537284523287845,0.360804278790075,-0.130898066637066,0.0835129222688091,0.392796440814317
