target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933307260044,0.0528940141145367,0.00206669273995563,0.00289401411453667,0.00355619692600435,0.152590869775777,0.120616583818913,0.242197834558791,0.310632196088009
-0.2,0.065,-0.199949311308248,0.0664162028530871,5.06886917518989e-05,0.00141620285308706,0.00141710968684977,0.0668500304134454,0.0640824287975206,0.163409118244907,0.187824534513003
-0.2,0.08,-0.201438703530124,0.0800526411231955,-0.00143870353012363,5.26411231955431e-05,0.00143966625835347,0.0131738938829388,0.0168910167945709,0.0998265287932732,0.102098954634902
-0.2,0.095,-0.202437371949613,0.093815050913088,-0.00243737194961266,-0.00118494908691195,0.00271014508086414,0.0865029702363561,0.0218477494015109,0.05084809310104,0.102691866331441
-0.2,0.11,-0.202988039468071,0.107714677822011,-0.002988039468071,-0.00228532217798856,0.00376179176988259,0.152193976667415,0.0530448184921707,0.0155513480626536,0.161921651355265
-0.2,0.125,-0.203140055710829,0.121762043126593,-0.00314005571082873,-0.00323795687340732,0.00451046722426334,0.20936425280784,0.0775957878331417,0.00730482497227865,0.223400806490046
-0.2,0.14,-0.202948979261402,0.135966693021719,-0.002948979261402,-0.00403330697828054,0.00499640309274838,0.257217784527141,0.0963431966153313,0.0192663012177647,0.27534403294818
-0.2,0.155,-0.202475946564373,0.150336955474617,-0.00247594656437258,-0.00466304452538287,0.0052796113147969,0.295070264137338,0.110039347862648,0.0221572791399572,0.315699724471759
-0.2,0.17,-0.201786835935866,0.164879715964323,-0.00178683593586641,-0.00512028403567712,0.00542310715989584,0.322371798820621,0.119311852885728,0.0180416184241153,0.34421614034727
-0.2,0.185,-0.20095124797446,0.179600223315305,-0.000951247974460081,-0.00539977668469492,0.00548292448912889,0.338725974178837,0.124634074658797,0.00917308681651503,0.361045031830083
-0.2,0.2,-0.200041336071738,0.194501935982977,-4.13360717376038e-05,-0.00549806401702267,0.00549821940323467,0.343904124726803,0.126302434312242,0.00206353434270551,0.366370123572341
-0.2,0.215,-0.199130531423759,0.209586417367821,0.000869468576240862,-0.00541358263217943,0.00548296019687405,0.337853913603751,0.124422143285493,0.0132178289358276,0.360279440672357
-0.2,0.23,-0.198292214742149,0.224853286184838,0.00170778525785088,-0.00514671381516203,0.00542265558394709,0.320701662664781,0.118902364244611,0.0218424340453653,0.342731339159906
-0.2,0.245,-0.197598390868882,0.240300224835439,0.00240160913111839,-0.00469977516456078,0.00527784170055275,0.292748268143328,0.109461139595855,0.0255615906529879,0.313587196764406
-0.2,0.26,-0.197118422281701,0.255923045319789,0.00288157771829876,-0.00407695468021065,0.00499249933511136,0.25445894937732,0.0956397267685399,0.0221361205707896,0.272738817463458
-0.2,0.275,-0.196917872979649,0.271715808895666,0.00308212702035125,-0.00328419110433432,0.00450393363398796,0.206447466563002,0.0768253186113061,0.00952168470944549,0.220484485851893
-0.2,0.29,-0.197057506086403,0.287670992717927,0.00294249391359669,-0.00232900728207257,0.00375267176175863,0.149455767954948,0.0522805727350494,0.0140822876663654,0.158961038918106
-0.2,0.305,-0.197592467566532,0.303779694320961,0.00240753243346753,-0.00122030567903851,0.00269914030174271,0.0843302622570649,0.021177979735306,0.0501948916457869,0.1003973589497
