target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197582259999993,0.0532693989581223,0.00241774000000664,0.00326939895812227,0.00406625580294736,0.179516991548172,0.13855167239506,0.27309562306073,0.354971179886002
-0.2,0.065,-0.199805258160551,0.0665464300570861,0.000194741839449258,0.00154643005708614,0.00155864373911793,0.084107266418591,0.0750636253649261,0.183005065145854,0.214940661970356
-0.2,0.08,-0.20147475868847,0.0799803235104646,-0.00147475868847016,-1.96764895354501e-05,0.00147488994621927,0.00390870054035913,0.0223595318037749,0.109539362846064,0.111866449794237
-0.2,0.095,-0.202626299108221,0.09358075930528,-0.00262629910822129,-0.00141924069472003,0.00298524557706621,0.0836425997711783,0.0205589399140059,0.0521304503261737,0.10067939692836
-0.2,0.11,-0.203302589014879,0.107356407705229,-0.00330258901487926,-0.00264359229477058,0.00423032793317156,0.154259156984488,0.0547328556103776,0.00986333665016281,0.163978281366166
-0.2,0.125,-0.20355332107014,0.121314749062808,-0.00355332107014035,-0.00368525093719189,0.00511929341780456,0.21500200977452,0.0812064118502665,0.0185252072100076,0.230572332647834
-0.2,0.14,-0.20343476107852,0.13546191405898,-0.00343476107851996,-0.00453808594102041,0.00569138012037526,0.265219429924339,0.100984753663873,0.03463481292733,0.28590034339213
-0.2,0.155,-0.203009112058418,0.149802551274464,-0.0030091120584184,-0.00519744872553622,0.00600568302815734,0.304388567021853,0.114991438728984,0.04037579984364,0.327880968206625
-0.2,0.17,-0.202343660028225,0.16433972784401,-0.002343660028225,-0.00566027215598973,0.00612628951387153,0.332136809599336,0.124028015209588,0.0379296770796559,0.356562588564152
-0.2,0.185,-0.201509723097413,0.179074867449905,-0.00150972309741281,-0.00592513255009482,0.00611444679157934,0.348258928792345,0.128738245996868,0.0296969206665425,0.372478473459724
-0.2,0.2,-0.200581438640379,0.194007728111663,-0.000581438640379308,-0.00599227188833724,0.00602041470965937,0.352728830082084,0.129579336535522,0.0182340160531065,0.376219909000384
-0.2,0.215,-0.199634435006956,0.209136420226807,0.000365564993044461,-0.00586357977319303,0.00587496429952881,0.345705033761784,0.126802129408532,0.0061826040086792,0.368279027293039
-0.2,0.23,-0.198744442632106,0.224457463391384,0.00125555736789447,-0.00554253660861577,0.00568296897421762,0.327529385905047,0.120441631564123,0.00380578366877374,0.348993618569404
-0.2,0.245,-0.197985904053911,0.239965878731408,0.00201409594608939,-0.00503412126859239,0.0054220807285532,0.298718944558395,0.110318500923391,0.009145541230537,0.318570371917511
-0.2,0.26,-0.197430642246982,0.255655311977707,0.00256935775301843,-0.00434468802229319,0.00504756508368677,0.259951439726592,0.096051314374729,0.00738945502492199,0.277227992808596
-0.2,0.275,-0.197146642069928,0.271518181550137,0.00285335793007203,-0.00348181844986352,0.00450163428044915,0.212045127504039,0.077078657695872,0.00370580952072511,0.225650292286946
-0.2,0.29,-0.197196991206307,0.2875458451645,0.00280300879369287,-0.00245415483549986,0.00372555153690389,0.155934200874149,0.0526894017358616,0.0261242559499564,0.166655766140576
-0.2,0.305,-0.197639015305336,0.303728778388204,0.00236098469466428,-0.00127122161179634,0.00268146473307725,0.0926411602394411,0.0220590295977435,0.0615474006151187,0.113389029782747
-0.2,0.32,-0.198523628879542,0.320056758674918,0.00147637112045809,5.67586749180143e-05,0.00147746175331246,0.0232476396880305,0.0157104097109639,0.111324735490908,0.114806231825143
-0.2,0.335,-0.199894909780896,0.336519048945716,0.000105090219104098,0.00151904894571601,0.00152267976069569,0.0511348180089697,0.0615492003124359,0.17645819521176,0.193753978294462
