target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961298894108,0.0529034841810023,0.00203870110589235,0.00290348418100232,0.00354774894665581,0.150144923135043,0.120019731655954,0.243257647784335,0.310036694084154
-0.2,0.065,-0.199957778210756,0.0664124533459297,4.22217892444565e-05,0.00141245334592967,0.00141308426285021,0.0655108449729298,0.0635945726440325,0.163396068921409,0.187174375850466
-0.2,0.08,-0.201430900721159,0.0800375823762025,-0.00143090072115906,3.75823762024524e-05,0.00143139418358974,0.0138346088100605,0.0164518694943824,0.0989071632295545,0.101216056095141
-0.2,0.095,-0.202415662325517,0.0937912274425828,-0.00241566232551674,-0.00120877255741721,0.00270121372099393,0.0868370018221877,0.0222837238488265,0.0491963140130309,0.102261964208467
-0.2,0.11,-0.202953967831846,0.107685151425653,-0.00295396783184609,-0.00231484857434701,0.00375292550868491,0.152475341076332,0.0535087530720374,0.0133455467614384,0.162142028644791
-0.2,0.125,-0.203094470728147,0.121730240241213,-0.00309447072814693,-0.00326975975878656,0.00450189715203914,0.209789834145653,0.078105237712706,0.00988516999305682,0.224075842632159
-0.2,0.14,-0.20289220207025,0.135936219710987,-0.00289220207025001,-0.00406378028901309,0.00498789966343849,0.257909989567388,0.0969033979314029,0.0220445360605208,0.276394538596861
-0.2,0.155,-0.20240798151252,0.150311385952178,-0.00240798151252028,-0.00468861404782182,0.0052708136614826,0.296081728967056,0.110644833518094,0.0249639359675203,0.317064857806301
-0.2,0.17,-0.201707615606081,0.164862362898118,-0.00170761560608061,-0.00513763710188213,0.00541398799857978,0.323692094953525,0.119948318287474,0.0207191247933708,0.345823389313803
-0.2,0.185,-0.200860901638178,0.179593900121198,-0.000860901638178264,-0.00540609987880199,0.00547421844012466,0.340290171288276,0.125280365472913,0.0115806829421228,0.362804524053986
-0.2,0.2,-0.199940468326846,0.194508722623595,5.953167315442e-05,-0.00549127737640497,0.00549160006234299,0.34560297560096,0.126932517359633,4.48490686077666e-05,0.36817624741458
-0.2,0.215,-0.199020496336675,0.209607441632426,0.00097950366332461,-0.00539255836757356,0.00548079493998398,0.339545342368235,0.125006923923684,0.0116805239458878,0.362014697468527
-0.2,0.23,-0.198175370507293,0.224888531976399,0.00182462949270679,-0.00511146802360075,0.00542737304245327,0.322223168701208,0.119411229253559,0.0208480688003688,0.344269967733259
-0.2,0.245,-0.197478320913433,0.240348377580409,0.00252167908656721,-0.00465162241959151,0.00529116778698964,0.293929806798402,0.109863130871949,0.0251370458133253,0.314796377367321
-0.2,0.26,-0.197000110832917,0.255981382403743,0.00299988916708253,-0.00401861759625712,0.00501484021676927,0.25513582754488,0.0959042871250445,0.0222706351984745,0.273474031605277
-0.2,0.275,-0.196807826113167,0.271780140215024,0.00319217388683291,-0.00321985978497651,0.00453403475490504,0.206472790905018,0.076922589827727,0.0101648615176105,0.220570811089796
-0.2,0.29,-0.196963812932143,0.287735653292411,0.00303618706785688,-0.00226434670758859,0.00378757150733668,0.148712012880988,0.052181265289552,0.0130213988553732,0.15813829367398
-0.2,0.305,-0.197524800249938,0.303837587778547,0.00247519975006161,-0.00116241222145273,0.00273455955782421,0.082739578245494,0.0208528682515782,0.0488475802836114,0.0983197253459587
-0.2,0.32,-0.198541230577686,0.320074552155823,0.00145876942231432,7.45521558225964e-05,0.00146067321855953,0.00952898958380831,0.0179439805255961,0.0985648964140892,0.100637117850832
-0.2,0.335,-0.200056809435276,0.336434385169472,-5.68094352761395e-05,0.00143438516947152,0.00143550970959316,0.0698871246830078,0.0651072813361035,0.163102419971236,0.189012169132182
-0.2,0.35,-0.202108271129165,0.352904440392494,-0.0021082711291652,0.00290444039249364,0.00358895265329875,0.154444905903016,0.121515780921951,0.243065298896631,0.31257046534612
-0.18,0.05,-0.179071995092447,0.0518741577657559,0.000928004907552737,0.00187415776575592,0.00209132982558591,0.00650586446326118,0.0322509704957875,0.126656182126173,0.130859647279201
-0.18,0.065,-0.180991030512832,0.0655063185565829,-0.000991030512831809,0.000506318556582896,0.00111287913005136,0.0900876002098477,0.0166091263877051,0.0528797497454302,0.105772916670625
