target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197733240326186,0.0530169377591786,0.00226675967381426,0.00301693775917862,0.00377360740692355,0.168625006524241,0.128915031010022,0.251664765558419,0.329224741616939
-0.2,0.065,-0.199914318725777,0.0664305462701599,8.56812742231483e-05,0.00143054627015991,0.00143310987430167,0.0751156095647658,0.0680560622644973,0.167470812633184,0.195756207492086
-0.2,0.08,-0.201531039639573,0.079978622535277,-0.00153103963957266,-2.13774647230131e-05,0.00153118887598518,0.0125638713126881,0.0169533116704271,0.0990883731436732,0.101310285777001
-0.2,0.095,-0.20261863391212,0.0936737329857889,-0.00261863391211986,-0.00132626701421108,0.00293534116563791,0.0932244554967784,0.0252331915295271,0.0459618510231513,0.10695797366397
-0.2,0.11,-0.203220239068603,0.107527423908148,-0.00322023906860271,-0.00247257609185152,0.00405999657499251,0.165718797713041,0.0593736518193757,0.00720710731567151,0.176181489662197
-0.2,0.125,-0.20338680510438,0.121549900814447,-0.00338680510437957,-0.00345009918555279,0.00483462854883429,0.228972479594761,0.0863341020424697,0.0183892315581807,0.245398104072197
-0.2,0.14,-0.203176751180246,0.135749724271159,-0.00317675118024642,-0.00425027572884067,0.00530627852947516,0.282015623672415,0.106940055703388,0.0323583975344471,0.303341834130277
-0.2,0.155,-0.202655359978407,0.150133538322679,-0.00265535997840667,-0.00486646167732145,0.00554377000530886,0.324013348675561,0.121940116891528,0.0365253977438289,0.348121415207738
-0.2,0.17,-0.201893911220596,0.164705847193099,-0.00189391122059626,-0.00529415280690095,0.00562271763956875,0.354293497252235,0.131971644151028,0.0329723408409425,0.379510340964262
-0.2,0.185,-0.200968572204625,0.179468854154895,-0.000968572204625016,-0.00553114584510493,0.00561531000706049,0.372370091249856,0.13753059579957,0.0239901227143053,0.397681166938388
-0.2,0.2,-0.199959079971739,0.194422373313579,4.09200282609244e-05,-0.00557762668642052,0.00557777678845104,0.377961126216861,0.138947530976792,0.0120202466194916,0.402872416955359
-0.2,0.215,-0.198947264920398,0.209563820811387,0.0010527350796024,-0.00543617918861285,0.00553717394692752,0.370999597997875,0.136371402508577,0.000410695192360728,0.395270349837897
-0.2,0.23,-0.19801547790517,0.224888286973877,0.00198452209483004,-0.00511171302612261,0.0054834239309304,0.351637037450256,0.129762274212456,0.0107607749589753,0.374970865574076
-0.2,0.245,-0.197244990406651,0.240388685678423,0.00275500959334934,-0.00461131432157723,0.0053716196469808,0.320239289821032,0.11889347713505,0.016543272435752,0.341998375414989
-0.2,0.26,-0.196714439538339,0.256055972362894,0.00328556046166144,-0.0039440276371064,0.00513325058315801,0.277374762441843,0.103363046503224,0.0153944967785271,0.296408273668822
-0.2,0.275,-0.196498386087166,0.271879417955462,0.0035016139128345,-0.00312058204453773,0.00469034458129117,0.223795829926387,0.0826136242125412,0.00513559229557121,0.23861274273613
-0.2,0.29,-0.19666604495284,0.287846923145692,0.00333395504715964,-0.00215307685430753,0.00396875247364156,0.160414491155352,0.0559594418973082,0.0161744863562993,0.170663129153568
-0.2,0.305,-0.197280234327417,0.303945355944472,0.00271976567258295,-0.00105464405552762,0.00291708748542451,0.0882736716033289,0.0226185692086119,0.0501969657151867,0.104036431653261
-0.2,0.32,-0.19839657426081,0.320160895479971,0.00160342573919034,0.000160895479971099,0.00161147803477839,0.00851574145631645,0.0182516408154006,0.0982835425000701,0.10032595647878
