target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197734686098863,0.0525703337216209,0.00226531390113713,0.00257033372162092,0.00342611478371446,-0.171904182289916,0.1194116665786,-0.211753069506394,0.297741088770903
-0.2,0.065,-0.200106660410979,0.06639368467988,-0.000106660410978565,0.00139368467988001,0.00139776014759413,-0.0703092745497,0.0615615884235868,-0.147832118459404,0.174893059487253
-0.2,0.08,-0.201828323351356,0.0802593460549,-0.0018283233513556,0.000259346054899981,0.00184662574803461,0.025375929877134,0.0120374625717566,-0.0979157189971201,0.101864267935412
-0.2,0.095,-0.202944626784918,0.0941829004112792,-0.00294462678491803,-0.000817099588720768,0.00305589244580766,0.113890290240028,-0.0298951357593777,-0.0612106067063666,0.132708189647198
-0.2,0.11,-0.203509877807168,0.108180748020499,-0.00350987780716758,-0.00181925197950118,0.00395334288750248,0.193990424061688,-0.0649549197712613,-0.0366229230714659,0.207828564166546
-0.2,0.125,-0.203587416778447,0.122269797632921,-0.00358741677844716,-0.00273020236707915,0.00450816637974785,0.264480045012187,-0.0938119150076951,-0.0227680416243556,0.281547354514749
-0.2,0.14,-0.20324897596511,0.136467099693706,-0.00324897596511023,-0.00353290030629395,0.00479971138674773,0.324239924560003,-0.117054929161574,-0.0179919260063333,0.345191910314466
-0.2,0.155,-0.202573715836159,0.150789433484166,-0.00257371583615891,-0.00421056651583405,0.00493486409028233,0.372257126202599,-0.135161398254438,-0.020403935889298,0.396561369749209
-0.2,0.17,-0.20164695611559,0.165252864545456,-0.0016469561155896,-0.00474713545454437,0.00502471486459383,0.407652091489374,-0.148471537727558,-0.0279202463145829,0.434746445845997
-0.2,0.185,-0.200558639818668,0.179872292723663,-0.00055863981866764,-0.00512770727633659,0.00515804811520755,0.42970219589849,-0.157168554651105,-0.038316294945867,0.459146162310961
-0.2,0.2,-0.199401588348325,0.194661013808511,0.000598411651675322,-0.00533898619148894,0.00537241752452007,0.43786054474422,-0.16126633704599,-0.0492859959331876,0.469211069671699
-0.2,0.215,-0.19826962212426,0.209630318607053,0.00173037787573982,-0.00536968139294712,0.00564160312806674,0.431769037013393,-0.1606055527829,-0.0585049344143632,0.46437339791665
-0.2,0.23,-0.197255632296564,0.224789152047209,0.00274436770343563,-0.00521084795279085,0.0058893539950291,0.411265067814323,-0.154858508494114,-0.0636944369304702,0.444047386987963
-0.2,0.245,-0.19644969336259,0.240143851621846,0.00355030663741039,-0.00485614837815439,0.00601555103795918,0.376381631730105,-0.143542495626226,-0.062683349177913,0.407673256647177
-0.2,0.26,-0.195937303471175,0.255697979397406,0.00406269652882545,-0.00430202060259373,0.00591716860926501,0.327341001796266,-0.126040755568755,-0.053464536207852,0.354820042420639
-0.2,0.275,-0.195797829138998,0.271452255462394,0.00420217086100154,-0.00354774453760633,0.00549952100179333,0.264542533919471,-0.101629683056576,-0.0342435414301068,0.28545425799465
-0.2,0.29,-0.196103215280147,0.287404593774719,0.00389678471985344,-0.00259540622528141,0.00468199365944816,0.188545471120468,-0.0695105143739892,-0.00347744309317106,0.200980696380793
-0.2,0.305,-0.196917001726999,0.303550234601223,0.00308299827300113,-0.00144976539877746,0.00340686044076071,0.100047850115107,-0.028843537261412,0.0400973346611388,0.111576530392448
-0.2,0.32,-0.198293665957481,0.319881961885822,0.00170633404251891,-0.000118038114178085,0.00171041189806948,-0.000137255604756369,0.0212171737476864,0.0974487432328511,0.0997318773965634
-0.2,0.335,-0.200278290866034,0.336390389377813,-0.000278290866033676,0.00139038937781337,0.00141796630004173,-0.111106895824487,0.0814903649133932,0.169244128687419,0.218240817801991
-0.2,0.35,-0.202906537934226,0.353064296566507,-0.00290653793422624,0.00306429656650702,0.00422349099804922,-0.231893612492229,0.152737161362438,0.255855686638885,0.37757904643693
-0.18,0.05,-0.179029458811044,0.0517060474566236,0.000970541188955981,0.00170604745662362,0.00196279090167853,0.0193517369930857,0.0278789828213236,-0.126037580384508,0.130526650320259
-0.18,0.065,-0.181311836845281,0.0656394877306055,-0.00131183684528061,0.000639487730605487,0.00145940414766806,0.119020870912203,-0.0226413389712119,-0.0671892622956646,0.138538818606712
-0.18,0.08,-0.18293126894463,0.0796039587552402,-0.00293126894463039,-0.000396041244759782,0.00295790234681698,0.213242614984634,-0.0650652818804357,-0.0238087655246105,0.224216023563334
-0.18,0.095,-0.183933068733327,0.0936142744985613,-0.00393306873332663,-0.00138572550143873,0.00417004374394432,0.300753225492797,-0.10030545229145,0.00491806075543567,0.317077483137433
