target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843732864244,0.0528707345360475,0.00215626713575565,0.00287073453604746,0.00359034883224395,-0.160365155211242,0.12267458033734,-0.239434442036103,0.313201423954239
-0.2,0.065,-0.199949862284457,0.0664180360280549,5.01377155427141e-05,0.00141803602805489,0.0014189221146284,-0.0712007448159006,0.0649491027936614,-0.160485404170274,0.187199167043371
-0.2,0.08,-0.201501909797778,0.0800719312864589,-0.00150190979777762,7.19312864588956e-05,0.00150363132137903,0.0130051997896992,0.0163906177458466,-0.0972287209483027,0.0994545837623706
-0.2,0.095,-0.202535531100938,0.0938443015862771,-0.00253553110093771,-0.00115569841372294,0.00278649543105746,0.0910133941948989,-0.0238515717941638,-0.0489780306068657,0.10607160834382
-0.2,0.11,-0.203094090200244,0.107746753007642,-0.00309409020024373,-0.00225324699235847,0.00382759927053719,0.161616683072017,-0.05663856238588,-0.0147198804189033,0.171885357238507
-0.2,0.125,-0.203228542477338,0.121790382486789,-0.0032285424773378,-0.00320961751321146,0.00455248625578246,0.223671928765237,-0.082806649991999,0.00688169132915464,0.238607445314278
-0.2,0.14,-0.20299707626533,0.135985533812969,-0.0029970762653303,-0.00401446618703098,0.00500983082618778,0.276132303817918,-0.103131243704203,0.0174682748963283,0.295280267285299
-0.2,0.155,-0.202464501467406,0.15034155270078,-0.00246450146740616,-0.00465844729921995,0.00527018962869998,0.318078476276618,-0.118291887971247,0.0189576171636492,0.339892067975683
-0.2,0.17,-0.201701387903469,0.164866551300717,-0.00170138790346893,-0.00513344869928316,0.0054080510672739,0.348747100237704,-0.128840494709465,0.0135020535948262,0.372031187854027
-0.2,0.185,-0.200782971757493,0.179567193098422,-0.000782971757492604,-0.00543280690157764,0.00548893756594669,0.367555065938592,-0.135174817865189,0.00343616836369835,0.391639326847232
-0.2,0.2,-0.19978786435405,0.194448508931897,0.000212135645949919,-0.00555149106810331,0.00555554269279909,0.374118135743374,-0.137518949447745,-0.00878420408370096,0.398689910292905
-0.2,0.215,-0.198796611937521,0.20951375386245,0.0012033880624791,-0.0054862461375499,0.00561667512953156,0.36826288335527,-0.135912188437182,-0.0206488598038853,0.39308606653764
-0.2,0.23,-0.197890166389822,0.224764312679238,0.00210983361017802,-0.00523568732076211,0.00564480465414225,0.350031251091592,-0.130207071828422,-0.0296627462363078,0.374641344333305
-0.2,0.245,-0.197148333908874,0.240199659306054,0.00285166609112555,-0.00480034069394596,0.00558348191303857,0.319677492112001,-0.12007670912541,-0.033414671050036,0.343116608624477
-0.2,0.26,-0.196648270444995,0.255817372312186,0.00335172955500501,-0.00418262768781445,0.00535989415798168,0.277657742865286,-0.105030901204098,-0.0296418150994216,0.298335634269452
-0.2,0.275,-0.196463088942541,0.271613205429412,0.00353691105745875,-0.00338679457058792,0.00489694979469239,0.224612922236969,-0.0844399192378612,-0.016287010664076,0.240512819733994
-0.2,0.29,-0.196660635042501,0.287581208927853,0.0033393649574994,-0.00241879107214703,0.00412333706723973,0.16134602951635,-0.0575643258381342,0.00845369926426892,0.171515829732923
-0.2,0.305,-0.197302475125158,0.303713894916694,0.00269752487484154,-0.00128610508330633,0.00298842880719873,0.0887951901141613,-0.0235888920225775,0.0460949510403045,0.102789926346978
-0.2,0.32,-0.19844312571994,0.320002437532316,0.00155687428006004,2.43753231622679e-06,0.00155687618822958,0.00800395804075951,0.018341484408087,0.0978383354101705,0.0998639864752021
-0.2,0.335,-0.200129537233399,0.336436897827178,-0.000129537233398591,0.00143689782717769,0.00144272494280252,-0.0799095971779519,0.0690859217233444,0.164561161667313,0.195547491289666
-0.2,0.35,-0.202400829722499,0.353006462509646,-0.00240082972249894,0.00300646250964638,0.00384744073097216,-0.173783562512553,0.129473624409314,0.246817088375961,0.328455653898912
-0.18,0.05,-0.179007291454911,0.0518471169489108,0.000992708545089094,0.00184711694891082,0.00209697669954783,0.00585570813503858,0.0325840201134391,-0.127101578927131,0.131342402154417
-0.18,0.065,-0.181037170219204,0.0655201596920928,-0.00103717021920446,0.000520159692092764,0.00116029658660304,0.0942143880969945,-0.0175828817809734,-0.0544519589959445,0.110229434552853
-0.18,0.08,-0.18250260083042,0.079289122825217,-0.00250260083042017,-0.000710877174782965,0.0026016066716641,0.177839848400662,-0.0587625834980474,0.00106094949153539,0.187299785774311
-0.18,0.095,-0.183439395293501,0.093164959849021,-0.00343939529350126,-0.00183504015097904,0.00389830890780398,0.255475045534721,-0.0919779286406911,0.0401491880859717,0.27448049044961
