target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949526869886,0.053024114456944,0.00205047313011369,0.00302411445694396,0.00365372526416748,-0.1502245696194,0.122907528101124,-0.25395243996953,0.319633835052045
-0.2,0.065,-0.1999457868687,0.0665035281051996,5.42131313002459e-05,0.00150352810519962,0.00150450517670446,-0.0669233959417956,0.0659682983080788,-0.171093296256683,0.19520120436461
-0.2,0.08,-0.201420078150203,0.0800953129490685,-0.00142007815020265,9.53129490685461e-05,0.00142327316806828,0.0114431409417475,0.0185559012564945,-0.104615913179349,0.106863275008629
-0.2,0.095,-0.202407310144856,0.0938109140840988,-0.00240731014485571,-0.00118908591590124,0.00268497066071864,0.083785084514128,-0.0202911884224375,-0.0538138089851683,0.101624807310981
-0.2,0.11,-0.202949250744526,0.107661590652984,-0.00294925074452568,-0.00233840934701603,0.00376380634840545,0.149043426130743,-0.0515484780469786,-0.017634923034748,0.158688988493375
-0.2,0.125,-0.203094366044252,0.121658222665127,-0.00309436604425152,-0.00334177733487272,0.00455440193347994,0.206219320060491,-0.0761661736414544,0.00531401773129103,0.21989995933641
-0.2,0.14,-0.202897451699289,0.13581110508814,-0.002897451699289,-0.00418889491186024,0.00509333554091239,0.254403658483364,-0.0950287219342889,0.0167498432737138,0.272088911609844
-0.2,0.155,-0.202419049072291,0.150129735267418,-0.00241904907229062,-0.00487026473258199,0.00543794786473556,0.292805558148669,-0.108915434482016,0.0186816333919051,0.312964716395877
-0.2,0.17,-0.201724651261293,0.164622600977129,-0.00172465126129297,-0.00537739902287125,0.00564719773199559,0.320778241234573,-0.118464590839958,0.0133662755696437,0.342215640801265
-0.2,0.185,-0.200883717020122,0.179296977425383,-0.000883717020121844,-0.00570302257461665,0.00577108501568294,0.337840831875076,-0.124143349507147,0.00325232802254155,0.359943054720612
-0.2,0.2,-0.199968523413897,0.194158742043434,3.14765861033354e-05,-0.00584125795656572,0.00584134276434922,0.343694765872096,-0.126225513684893,-0.00908549378101875,0.366253976588179
-0.2,0.215,-0.199052899510773,0.209212215860986,0.000947100489227446,-0.00578778413901355,0.0058647629599594,0.338233804987969,-0.124778713156151,-0.0210181443416935,0.361128824970829
-0.2,0.23,-0.198210892219071,0.224460039553745,0.00178910778092886,-0.005539960446255,0.00582168947968286,0.321547039653524,-0.119661915598885,-0.0299368129778369,0.344395183815901
-0.2,0.245,-0.197515420519619,0.239903090854596,0.00248457948038115,-0.00509690914540432,0.00567023968019318,0.293914716225614,-0.110533435447078,-0.0333264222570653,0.31577587556167
-0.2,0.26,-0.197036975349992,0.255540448084773,0.00296302465000797,-0.00445955191522739,0.00535416831647672,0.255797193271188,-0.0968688459728347,-0.0288343466822672,0.275040619218121
-0.2,0.275,-0.196842418901166,0.271369402111615,0.00315758109883421,-0.00363059788838545,0.00481160674025465,0.207817767597316,-0.0779875028042332,-0.0143310336560174,0.222431373208961
-0.2,0.29,-0.196993929797043,0.287385516420556,0.00300607020295693,-0.00261448357944401,0.00398396566906492,0.150740465791247,-0.0530858242471839,0.0120401408417371,0.160267821167599
-0.2,0.305,-0.1975481300503,0.303582732302148,0.00245186994969962,-0.00141726769785212,0.00283201588583381,0.0854441526373169,-0.0212751032173346,0.0518256156034252,0.102172552259758
-0.2,0.32,-0.198555417417727,0.319953513894954,0.00144458258227317,-4.64861050463311e-05,0.00144533034112254,0.0128944296997743,0.0183785352977061,0.10623790872173,0.108584223788562
-0.2,0.335,-0.200059513588995,0.336489025764845,-5.95135889951137e-05,0.00148902576484507,0.00149021461395583,-0.0658851962410697,0.0668143629209191,0.176145417114424,0.199580225531816
-0.2,0.35,-0.202097226171551,0.353179334534563,-0.00209722617155078,0.00317933453456297,0.0038087433225806,-0.149841509895835,0.124939560440718,0.262074954641901,0.326719976362301
-0.18,0.05,-0.179048211669169,0.0519607579457135,0.000951788330830761,0.00196075794571346,0.00217955792498939,0.00611427994877753,0.0345688950971374,-0.134764273657862,0.139261667121575
-0.18,0.065,-0.180967637959449,0.0655735561844024,-0.000967637959448542,0.000573556184402357,0.00112485106446673,0.0884881722974648,-0.0146174349883752,-0.0588738483593236,0.107284478962127
-0.18,0.08,-0.182356221124212,0.0792876321027379,-0.00235622112421155,-0.000712367897262117,0.0024615535759415,0.166081844394476,-0.0544521839928863,-0.000863248121402755,0.174782688688859
-0.18,0.095,-0.18324913326333,0.0931133619415778,-0.00324913326333048,-0.00188663805842224,0.00375716250997582,0.237796267979411,-0.0860732981411192,0.0400048757089863,0.256039404958512
-0.18,0.11,-0.183688592669713,0.107060996735275,-0.0036885926697126,-0.0029390032647249,0.0047162968601564,0.302560086959284,-0.110635470814498,0.0648530823998085,0.328616846719723
-0.18,0.125,-0.183723709429811,0.121140493262227,-0.00372370942981057,-0.00385950673777299,0.00536300327956037,0.359359859827451,-0.129264067756019,0.0751860879409558,0.389232884714405
-0.18,0.14,-0.183410114786422,0.135361331737948,-0.00341011478642207,-0.00463866826205189,0.00575726724253287,0.407270871715588,-0.143007383980191,0.072872492115326,0.437757932114083
-0.18,0.155,-0.182809366565914,0.149732325135289,-0.0028093665659138,-0.00526767486471064,0.00597000326482143,0.445486975369249,-0.152789937423145,0.0601107457974186,0.474782057204342
-0.18,0.17,-0.18198813546921,0.164261426365719,-0.00198813546920965,-0.00573857363428076,0.00607321249422345,0.473347822963533,-0.159369698051419,0.0393798496354081,0.501008217595922
-0.18,0.185,-0.181017190642925,0.178955540478421,-0.00101719064292495,-0.00604445952157909,0.00612945084914319,0.490361882570402,-0.163302093821783,0.0133763819400476,0.517013627556822
-0.18,0.2,-0.17997021651729,0.193820349926152,2.97834827097654e-05,-0.00617965007384771,0.00617972184576688,0.496223816547126,-0.16491330824232,-0.015059483323938,0.52312824859813
-0.18,0.215,-0.17892250502081,0.208860161073075,0.00107749497919023,-0.00613983892692507,0.0062336680597193,0.490825110864868,-0.164284797237266,-0.0430254052721231,0.519376372877291
-0.18,0.23,-0.177949576580893,0.224077779713371,0.00205042341910729,-0.00592222028662884,0.00626713086834652,0.474257277302506,-0.16125016223095,-0.0676415586912601,0.50546871066291
-0.18,0.245,-0.177125788909254,0.239474422446088,0.00287421109074598,-0.00552557755391248,0.00622841044717419,0.446807444705505,-0.155404597720487,-0.0861340957867595,0.480840847981564
-0.18,0.26,-0.17652299347618,0.255049669018104,0.0034770065238202,-0.00495033098189554,0.00604940916098449,0.4089466733998,-0.146126191309152,-0.0959130209017901,0.444736490665651
-0.18,0.275,-0.176209296027232,0.270801458702197,0.0037907039727684,-0.00419854129780317,0.00565660548726185,0.361311802394949,-0.132607493675038,-0.0946405908376697,0.396343832771244
-0.18,0.29,-0.176247969643285,0.28672613130695,0.00375203035671516,-0.00327386869305016,0.00497955299369793,0.304682032724927,-0.113895090255497,-0.0802871435121319,0.335036681439762
-0.18,0.305,-0.176696557763314,0.302818510931797,0.00330344223668588,-0.00218148906820317,0.00395874035089575,0.239951715671088,-0.0889344573546827,-0.0511722615884395,0.260969120119662
-0.18,0.32,-0.177606191467137,0.319072028215425,0.00239380853286328,-0.000927971784575238,0.00256738211510807,0.16810094734669,-0.0566172083987565,-0.0059902797843026,0.177480549418628
-0.18,0.335,-0.179021131557707,0.335478874935744,0.000978868442292863,0.000478874935744417,0.00108972686091565,0.0901655560692256,-0.0158279184168929,0.0561797812369338,0.107408201275225
-0.18,0.35,-0.180978532787011,0.352030183309301,-0.000978532787011016,0.00203018330930146,0.002253701551808,0.00720793966047531,0.0345119739227805,0.135878815563408,0.140378392623093
-0.16,0.05,-0.1600489421994,0.0511326232506514,-4.89421994004369e-05,0.00113262325065142,0.00113368018717729,0.1278912311255,-0.0324443183654124,-0.0180657510033727,0.133173496375713
-0.16,0.065,-0.161898926609488,0.0648862391679524,-0.00189892660948793,-0.00011376083204756,0.00190233114760009,0.207711956493013,-0.0734766733670376,0.0512258102468312,0.226201742910802
-0.16,0.08,-0.163209897772819,0.078729653157921,-0.00320989777281874,-0.00127034684207898,0.00345213337099347,0.282997969799372,-0.105336158921445,0.101143988200125,0.318455530197711
-0.16,0.095,-0.164017259868022,0.0926720821696584,-0.00401725986802173,-0.00232791783034157,0.00464301392115512,0.352664183778251,-0.129345169117036,0.132450962936739,0.398304024304891
-0.16,0.11,-0.164363637627563,0.106722678788836,-0.00436363762756271,-0.00327732121116414,0.00545730406572948,0.415649364940425,-0.146846636046995,0.146334523151118,0.464481757763589
-0.16,0.125,-0.164298727809277,0.120890388889637,-0.00429872780927652,-0.0041096111103627,0.00594709712857155,0.470946718105327,-0.159150736353993,0.144406667062519,0.51766289857319
-0.16,0.14,-0.163878927069181,0.135183795648982,-0.00387892706918114,-0.00481620435101841,0.0061840035218938,0.517635248642393,-0.167479332487002,0.128684970755353,0.559068760565789
-0.16,0.155,-0.16316672768194,0.149610953587399,-0.00316672768193986,-0.00538904641260053,0.00625059880721254,0.554910300616408,-0.172911338679894,0.101555961779629,0.590034289525699
-0.16,0.17,-0.16222988562443,0.164179217493393,-0.00222988562443015,-0.00582078250660674,0.00623328957190818,0.582111548879533,-0.176332466366427,0.0657209428860121,0.61177593300281
-0.16,0.185,-0.161140379801695,0.178895072261594,-0.00114037980169508,-0.00610492773840567,0.00621052403451343,0.598746747123071,-0.178392764329367,0.0241260149925012,0.625226030453948
-0.16,0.2,-0.15997319543898,0.193763970572039,2.68045610200792e-05,-0.00623602942796118,0.00623608703522404,0.604509711069892,-0.179474993938231,-0.020120684284646,0.630913724887779
-0.16,0.215,-0.158804977475348,0.208790185904354,0.00119502252465234,-0.00620981409564615,0.00632375441782112,0.599291352573341,-0.179676186784141,-0.0638404273418556,0.62889842460731
-0.16,0.23,-0.157712609582964,0.22397668826303,0.00228739041703631,-0.00602331173697031,0.00644301476024026,0.583183029538631,-0.178803775795861,-0.103879169440607,0.61876315267623
-0.16,0.245,-0.1567717803212,0.239325049465273,0.00322821967879977,-0.00567495053472734,0.00652889468947021,0.556472014806201,-0.176386579983241,-0.137201446408185,0.599667281349572
-0.16,0.26,-0.156055598963975,0.254835383594706,0.00394440103602511,-0.00516461640529446,0.006498581548833,0.519629436425337,-0.171699777886174,-0.160977819950213,0.570449043742155
-0.16,0.275,-0.155633319709093,0.270506326397152,0.00436668029090666,-0.00449367360284816,0.0062658598142575,0.473291556613345,-0.163801962727091,-0.172661368579798,0.5297640306462
-0.16,0.29,-0.155569224758362,0.28633505529679,0.0044307752416378,-0.00366494470320955,0.00575009468787204,0.418235666837943,-0.151581542828316,-0.170049663094672,0.476252276626816
-0.16,0.305,-0.155921705099531,0.302317349340516,0.00407829490046918,-0.00268265065948398,0.00488150631014882,0.355352165378801,-0.133809223374174,-0.151329868711386,0.408756048896844
-0.16,0.32,-0.15674256392071,0.318447686092624,0.00325743607928952,-0.00155231390737569,0.00360840245506084,0.285614502844416,-0.109193104928098,-0.115105913662474,0.326723796231653
-0.16,0.335,-0.158076553247676,0.334719370493914,0.00192344675232425,-0.000280629506085692,0.00194381077492451,0.210048663489264,-0.076433061664308,-0.0604079360511841,0.231541887459784
-0.16,0.35,-0.159961140581286,0.351124689196148,3.88594187136215e-05,0.00112468919614815,0.00112536031667868,0.129703689506417,-0.0342714565954145,0.0133146794159207,0.134814201332337
-0.14,0.05,-0.140946402049209,0.0505184448833041,-0.000946402049208928,0.000518444883304131,0.00107910237501874,0.214075361242792,-0.0806663382092386,0.0938845324909321,0.247284691748866
-0.14,0.065,-0.142734590096855,0.0644197289580959,-0.00273459009685478,-0.000580271041904099,0.00279547804138911,0.289579482016915,-0.113389328205671,0.157074374580006,0.348405151138963
-0.14,0.08,-0.143976363636199,0.0783989873743988,-0.00397636363619946,-0.00160101262560115,0.00428657312950843,0.360886394529513,-0.137112970052642,0.199435216327606,0.434527636416953
-0.14,0.095,-0.144707328698615,0.0924641943110273,-0.00470732869861534,-0.00253580568897266,0.00534689199152496,0.426951309634025,-0.153347146103588,0.221747629004381,0.504951907928865
-0.14,0.11,-0.144970471061519,0.106623320227364,-0.0049704710615192,-0.0033766797726356,0.00600895572128188,0.486749131940735,-0.163627055673065,0.225257937761005,0.5607514415524
-0.14,0.125,-0.144816013455915,0.120884218531808,-0.00481601345591508,-0.00411578146819248,0.00633511189336635,0.539304550363191,-0.16945247447977,0.211678788337819,0.603634673360034
