target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198179314334834,0.0529227954363183,0.00182068566516563,0.00292279543631833,0.00344349088192533,0.13151281560026,0.114215762536623,0.246645333954651,0.301951971117805
-0.2,0.065,-0.20015008463531,0.0665372042344937,-0.000150084635310133,0.00153720423449373,0.00154451359861337,0.0502074342462016,0.0596434772803935,0.169968135299689,0.186995531745728
-0.2,0.08,-0.201573224398092,0.0802195426541939,-0.00157322439809204,0.000219542654193924,0.00158846906918661,0.0267318037845835,0.0139472492708799,0.109033885818049,0.113126069091647
-0.2,0.095,-0.202488582531021,0.0939875146846874,-0.00248858253102124,-0.0010124853153126,0.00268666513124129,0.0981961923202104,0.0237891568947715,0.0631319111548212,0.119138824452696
-0.2,0.11,-0.202943360585801,0.107859118233259,-0.00294336058580065,-0.00214088176674128,0.00363960798400185,0.163085143097017,0.0544844176724237,0.0312044386988552,0.174754274161559
-0.2,0.125,-0.202991811408918,0.121852222804426,-0.00299181140891831,-0.00314777719557378,0.00434274530447137,0.22033411507034,0.0790197537404589,0.0118506203751633,0.234375249431148
-0.2,0.14,-0.202694701622244,0.135984104766779,-0.00269470162224372,-0.00401589523322136,0.00483620009481959,0.268943602964139,0.0981981441930667,0.00334405637572833,0.286330037606783
-0.2,0.155,-0.202118538271672,0.150270959559688,-0.00211853827167196,-0.00472904044031176,0.00518189423807963,0.308007822559019,0.112704993765612,0.00366421393025513,0.328001455265436
-0.2,0.17,-0.201334574249488,0.164727414264663,-0.0013345742494884,-0.00527258573533666,0.00543886465761681,0.336741614435977,0.123072721392506,0.0105412395119796,0.358682795147155
-0.2,0.185,-0.200417621797792,0.179366066439797,-0.000417621797792114,-0.00563393356020257,0.00564939070402888,0.354504086895262,0.129651652634623,0.0215127112885621,0.378082020338203
-0.2,0.2,-0.199444717011988,0.194197075538242,0.000555282988011847,-0.00580292446175774,0.00582943149077522,0.360817644773491,0.132589286555045,0.0339899702368842,0.385908243975149
-0.2,0.215,-0.198493689426399,0.209227831276379,0.00150631057360114,-0.00577216872362109,0.00596547595067586,0.355381299999923,0.131819484834948,0.0453309021048757,0.381742943277178
-0.2,0.23,-0.197641698077487,0.224462719076748,0.00235830192251291,-0.00553728092325233,0.00601856029136057,0.338077517030644,0.12706244386345,0.0529155103661625,0.36502297744683
