target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19748794360741,0.0529261437924443,0.00251205639258986,0.00292614379244426,0.00385651978001042,0.190129661020305,0.133972442608392,0.241680501394923,0.335421659186358
-0.2,0.065,-0.199870974992972,0.0663803811581269,0.000129025007028133,0.00138038115812693,0.00138639806482498,0.0862566629080725,0.0702394056936351,0.159845270755872,0.194741708689236
-0.2,0.08,-0.20163934435571,0.0799678636177728,-0.0016393443557102,-3.21363822272241e-05,0.00163965931329089,0.0112249679064594,0.0162306109672483,0.0934952672470045,0.095555218331386
-0.2,0.095,-0.202830069089883,0.0937000821291207,-0.0028300690898827,-0.00129991787087928,0.00311433420244855,0.100985475935863,0.0288142395259605,0.0420539270579754,0.11312322346602
-0.2,0.11,-0.203489175746821,0.107587545303097,-0.00348917574682117,-0.00241245469690261,0.00424196712113762,0.181742060878816,0.0656815681970653,0.00462916350245862,0.193302120237071
-0.2,0.125,-0.203671619802343,0.121639499798462,-0.00367161980234304,-0.00336050020153801,0.00497732393736781,0.252292771126772,0.0951525364238386,0.0199857283443216,0.270379756183514
-0.2,0.14,-0.203440913257642,0.135863667571432,-0.00344091325764188,-0.00413633242856772,0.00538043957369996,0.311550610603231,0.117970117777467,0.0332997469867627,0.334798332946495
-0.2,0.155,-0.202868443899902,0.15026601355229,-0.00286844389990182,-0.00473398644770963,0.00553521436748229,0.358576300589607,0.134806347961296,0.0370999451083103,0.384872287521623
-0.2,0.17,-0.202032487694683,0.164850556791688,-0.00203248769468344,-0.00514944320831183,0.00553604295365096,0.392608060293863,0.146231623592049,0.0334154804759599,0.420288190587254
-0.2,0.185,-0.201016935529224,0.179619236436071,-0.00101693552922431,-0.00538076356392901,0.00547601811552014,0.413086806789778,0.152687929985002,0.024470928720075,0.441082873284095
-0.2,0.2,-0.199909775567187,0.194571841141045,9.02244328126021e-05,-0.00542815885895488,0.0054289086422896,0.419675343131043,0.154467723942356,0.012630574787546,0.447379279457435
-0.2,0.215,-0.198801390691124,0.209706006916961,0.00119860930887581,-0.00529399308303873,0.00542798554148642,0.412270396215561,0.151699884778403,0.000336077009228199,0.439295792095146
-0.2,0.23,-0.197782744896402,0.2250172842275,0.00221725510359842,-0.0049827157725003,0.00545377636724834,0.391006762429092,0.144343694588686,0.0099596033728527,0.416918878324597
-0.2,0.245,-0.196943541333301,0.240499270860587,0.00305645866669899,-0.00450072913941253,0.00544045056659799,0.356253287484542,0.132191261064862,0.015858811914407,0.380319559514733
-0.2,0.26,-0.196370436893816,0.256143803082894,0.00362956310618365,-0.00385619691710608,0.00529565699467667,0.308600901239069,0.11487820509873,0.0150831172654637,0.32963512918596
-0.2,0.275,-0.196145393575095,0.271941194255104,0.00385460642490476,-0.00305880574489624,0.00492080108071108,0.248843404742986,0.0919018636936994,0.00553150930632734,0.265329448119087
-0.2,0.29,-0.196344235888223,0.287880507789347,0.0036557641117775,-0.00211949221065345,0.00422573762460248,0.177952118548737,0.0626457638172009,0.0146696988359392,0.189226533105211
-0.2,0.305,-0.197035467664542,0.303949850150236,0.00296453233545832,-0.0010501498497643,0.00314503842185401,0.0970458102879273,0.0264087500508089,0.0471272252854925,0.11106885521467
-0.2,0.32,-0.198279382830744,0.32013666967009,0.00172061716925573,0.000136669670089754,0.00172603651231949,0.00735750899298242,0.0175630677143399,0.0931526515842609,0.09507898220672
-0.2,0.335,-0.200127484491427,0.336428047981672,-0.000127484491426993,0.00142804798167219,0.00143372707776355,0.0898001319254535,0.0700434363222633,0.15374619069036,0.191332359620275
-0.2,0.35,-0.202622208030779,0.352810972824668,-0.00262220803077903,0.0028109728246684,0.0038441570178267,0.193069325891813,0.131793940359682,0.229592113965872,0.327655670926136
