target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197838053400932,0.0528763716955798,0.00216194659906813,0.00287637169557985,0.00359826725360348,-0.160803941024957,0.122955649753236,-0.239895123326966,0.313888381227582
-0.2,0.065,-0.199965927806014,0.066444911436772,3.4072193985657e-05,0.00144491143677196,0.00144531310604914,-0.0712644283737897,0.0651621470505861,-0.161270248853319,0.187970340786434
-0.2,0.08,-0.201530462744123,0.0801109422243516,-0.0015304627441228,0.000110942224351582,0.00153447853953451,0.0135848347564144,0.0164771165856169,-0.098603723784317,0.100889742189072
-0.2,0.095,-0.202567926145204,0.0938866461770427,-0.0025679261452039,-0.00111335382295731,0.00279889289225498,0.0924455844864526,-0.0239617891265691,-0.0511526879740967,0.108337225427044
-0.2,0.11,-0.203122520260562,0.10778419125464,-0.00312252026056237,-0.00221580874535972,0.00382883026179473,0.16404811246604,-0.0570208960789043,-0.0178403629344586,0.174589426736749
-0.2,0.125,-0.203246261497754,0.121815510822884,-0.00324626149775409,-0.00318448917711621,0.00454743719373571,0.227184480073905,-0.0835344261602058,0.00273761750161131,0.242071002095516
-0.2,0.14,-0.202998609429435,0.135992063042784,-0.00299860942943461,-0.00400793695721589,0.00500551867075842,0.280742226923248,-0.104267858612894,0.0122941820430512,0.299732107246367
-0.2,0.155,-0.202445833169768,0.150324577728955,-0.00244583316976832,-0.00467542227104513,0.00527652094726475,0.323736995590369,-0.11988280841275,0.0128189101644755,0.34545942752791
-0.2,0.17,-0.201660118131702,0.164822800220314,-0.00166011813170239,-0.00517719977968638,0.00543685476815334,0.355342414659554,-0.130905573571195,0.00653386328073034,0.378744920184251
-0.2,0.185,-0.200718432597243,0.179495243223307,-0.000718432597242524,-0.00550475677669306,0.00555144058486883,0.374915629131664,-0.1377013994149,-0.00416135622832004,0.399426297811515
-0.2,0.2,-0.199701190060641,0.194348958331247,0.000298809939358698,-0.00565104166875345,0.0056589362358881,0.382017047045471,-0.140456212369332,-0.0167530360606099,0.407365112761025
-0.2,0.215,-0.1986907583239,0.209389338823715,0.00130924167609995,-0.00561066117628521,0.00576139155078972,0.376423183508078,-0.139167109466981,-0.0286823332711923,0.402349647613839
-0.2,0.23,-0.197769878038315,0.224619964242238,0.00223012196168534,-0.00538003575776207,0.00582393584432295,0.358131888409923,-0.13364228730113,-0.0374164215668436,0.384082349860007
