target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877271498153,0.052891204112515,0.0021227285018468,0.00289120411251496,0.0035867865161975,-0.157364647513911,0.122152966547486,-0.241519790026788,0.313076719633932
-0.2,0.065,-0.199944802594537,0.0664122545164715,5.51974054631699e-05,0.00141225451647146,0.001413332789142,-0.069673533489462,0.0647034163195813,-0.161753266834289,0.18763017919506
-0.2,0.08,-0.201470622305849,0.0800469248115775,-0.00147062230584893,4.69248115774618e-05,0.0014713707569481,0.0128863445651612,0.0165070526281841,-0.097567185897928,0.0997892726852896
-0.2,0.095,-0.202489858274944,0.0938071039632008,-0.00248985827494363,-0.00119289603679924,0.00276086855607373,0.0891452413062675,-0.0232938418404067,-0.0483199918330352,0.104039904367274
-0.2,0.11,-0.203045040939821,0.107704211551463,-0.00304504093982122,-0.00229578844853749,0.00381351791992977,0.157967384642955,-0.0555730931617203,-0.0130450367166343,0.167965045416507
-0.2,0.125,-0.20318598054808,0.121748946030448,-0.00318598054807949,-0.00325105396955212,0.00455190333439557,0.218281393263191,-0.0811854462792553,0.00954642656881187,0.233085933765074
-0.2,0.14,-0.202969414756659,0.135951029992386,-0.00296941475665909,-0.00404897000761355,0.0050211136334103,0.26911105031304,-0.100930164590029,0.0210500900549105,0.288185594552579
-0.2,0.155,-0.202458416407038,0.150318963096795,-0.00245841640703837,-0.00468103690320516,0.00528733559740292,0.309604986783841,-0.115515397380423,0.0233408817421316,0.331276557219342
-0.2,0.17,-0.201721564380182,0.164859794138525,-0.00172156438018155,-0.00514020586147453,0.00542083943808032,0.339063750169814,-0.125525427508756,0.0185330823127074,0.362028687852296
-0.2,0.185,-0.200831895184627,0.179578923693127,-0.000831895184626837,-0.0054210763068734,0.00548453443084729,0.356962771585407,-0.13139287376307,0.00892947654133464,0.380482292786155
-0.2,0.2,-0.199865667788582,0.19447994784194,0.000134332211417867,-0.00552005215806052,0.00552168642452041,0.36296990368132,-0.133377696140578,-0.00303845471074366,0.386712503963515
-0.2,0.215,-0.19890098772127,0.209564551680811,0.00109901227873036,-0.00543544831918892,0.00554544194986962,0.356956487010495,-0.131554451123188,-0.0148766121184214,0.38071820830705
-0.2,0.23,-0.198016347087708,0.224832458700139,0.00198365291229245,-0.00516754129986115,0.0055351930374845,0.339001274767296,-0.125808692940712,-0.0240974344820582,0.36239593774256
-0.2,0.245,-0.197289143730345,0.240281438955464,0.00271085626965548,-0.00471856104453579,0.00544183425379174,0.309386992899745,-0.115842776393023,-0.0282887028884704,0.331572643250785
