target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197806805504889,0.0528847460273816,0.0021931944951108,0.0028847460273816,0.00362379107232719,0.163390636546024,0.12402262381799,0.24040579236729,0.316027387321267
-0.2,0.065,-0.199993245023107,0.0664862403622452,6.75497689289761e-06,0.00148624036224522,0.00148625571288376,0.072080301731737,0.0657192177707298,0.162352058399617,0.18940118536065
-0.2,0.08,-0.201595067007247,0.0801706120003632,-0.00159506700724729,0.000170612000363182,0.00160416558131533,0.0148786359613581,0.0164468704393372,0.100640619297695,0.103055375749422
-0.2,0.095,-0.202649833439464,0.0939508191500554,-0.00264983343946382,-0.00104918084994461,0.00284998205481914,0.0960834128142856,0.0246657948989044,0.0544470093681153,0.11315875860075
-0.2,0.11,-0.203203540587187,0.107840189670856,-0.0032035405871869,-0.00215981032914438,0.00386360621073532,0.170154350483307,0.0584846462034793,0.0226025696229017,0.1813390758586
-0.2,0.125,-0.203310491356774,0.121852206229986,-0.00331049135677387,-0.00314779377001355,0.00456814608367668,0.235770376114651,0.0858328146309499,0.0036032415642291,0.25093430678143
-0.2,0.14,-0.203032896165081,0.136000255794385,-0.00303289616508065,-0.00399974420561468,0.00501960285864421,0.291705198507603,0.107453401583594,0.00436836157812183,0.310897854759355
-0.2,0.155,-0.2024401898581,0.150297349810205,-0.00244018985809958,-0.00470265018979475,0.00529806052732023,0.336862448532194,0.12397430110586,0.00340755398420944,0.358967922643351
-0.2,0.17,-0.2016080685229,0.164755824399956,-0.00160806852289972,-0.00524417560004413,0.00548518569407081,0.370308005088584,0.135877356723976,0.00416032821612023,0.394472556332329
-0.2,0.185,-0.200617268016495,0.179387032564919,-0.000617268016495098,-0.00561296743508079,0.00564680646307851,0.391297780837,0.143473914885246,0.0158386254921529,0.417073551915793
-0.2,0.2,-0.199552124124992,0.194201042400355,0.000447875875008462,-0.00579895759964545,0.00581622747508214,0.399299438483296,0.146888483277321,0.0290263158489877,0.426450037697881
-0.2,0.215,-0.198498970501123,0.209206356360613,0.00150102949887671,-0.00579364363938666,0.00598493075788714,0.394006840896008,0.14605167482527,0.0410900636043106,0.422210471655983
-0.2,0.23,-0.197544443100617,0.224409666436456,0.00245555689938285,-0.00559033356354353,0.00610586513426132,0.375346477035143,0.140702966549519,0.0494377724563812,0.403889924935207
-0.2,0.245,-0.196773767397127,0.239815658740793,0.00322623260287296,-0.00518434125920698,0.00610622396410058,0.343475614738965,0.130403094889955,0.051589944180008,0.371001978893413
-0.2,0.26,-0.196269105904305,0.255426878181764,0.0037308940956946,-0.00457312181823651,0.00590195000976115,0.2987724508608,0.114555217978961,0.0452453307476352,0.32316449709024
