target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196277717574077,0.0531739081657741,0.00372228242592257,0.00317390816577405,0.00489173583742001,-0.291065726923626,0.173573884144389,-0.254666132868947,0.423913681813425
-0.2,0.065,-0.199540931571967,0.0664113792846769,0.000459068428033171,0.0014113792846769,0.00148416148273425,-0.140633061344049,0.0920878950602636,-0.169034018111323,0.238391316166713
-0.2,0.08,-0.202017433187917,0.0798424064442281,-0.00201743318791744,-0.000157593555771898,0.00202357910557793,-0.00375095941227115,0.0225892422897837,-0.0977200733900544,0.100367120521585
-0.2,0.095,-0.203752110011508,0.0934734950584682,-0.00375211001150758,-0.00152650494153182,0.00405074645898462,0.118559203871581,-0.0355601731156114,-0.040397219491851,0.130202739501575
-0.2,0.11,-0.204801039393861,0.107309310085681,-0.0048010393938607,-0.00269068991431916,0.00550361621812615,0.225385872323736,-0.0830796008663072,0.00353766679699188,0.240236573320442
-0.2,0.125,-0.205231401620148,0.121352467825808,-0.00523140162014842,-0.00364753217419188,0.00637746453326527,0.315955094856981,-0.120744112873288,0.034971682846111,0.340044292357061
-0.2,0.14,-0.205121001200607,0.135603384639494,-0.00512100120060685,-0.00439661536050608,0.00674943552638699,0.389657186190867,-0.149355455513378,0.0550745553194442,0.420920156712205
-0.2,0.155,-0.204557376779801,0.150060193936233,-0.00455737677980143,-0.0049398060637668,0.00672096474181353,0.446070968101412,-0.169710335502389,0.065287008901106,0.481710148247423
-0.2,0.17,-0.203636504897785,0.164718739203622,-0.00363650489778453,-0.00528126079637807,0.00641216683118669,0.484984262339229,-0.182567708273593,0.0672983578080735,0.522562594026238
-0.2,0.185,-0.202461130098383,0.179572646308605,-0.00246113009838326,-0.0054273536913952,0.00595930612174514,0.506409357937505,-0.188616854617128,0.0630134614896363,0.544058522663935
-0.2,0.2,-0.201138780932696,0.194613473216873,-0.00113878093269611,-0.00538652678312661,0.00550558741625383,0.510592342700508,-0.188448120081603,0.0545098778610652,0.546983394160485
-0.2,0.215,-0.19977955558965,0.209830930113748,0.000220444410349553,-0.00516906988625225,0.00517376837778946,0.498015453551835,-0.182528123037236,0.0439867430344993,0.532233762734667
-0.2,0.23,-0.198493779189858,0.225213158299455,0.00150622081014205,-0.00478684170054523,0.00501822225444268,0.469391957608575,-0.171181007038042,0.0337075307806365,0.500768949711859
-0.2,0.245,-0.197389645205773,0.240747052503417,0.00261035479422667,-0.00425294749658305,0.00499014173750948,0.425653501546411,-0.15457693569331,0.0259393311492682,0.453595476091111
-0.2,0.26,-0.196570954462052,0.256418608992309,0.00342904553794783,-0.00358139100769071,0.00495829757591129,0.367930310467073,-0.132728530885659,0.0228915828772265,0.391808880795334
-0.2,0.275,-0.196135056927432,0.272213281132066,0.00386494307256799,-0.00278671886793409,0.00476482811894523,0.297525053886444,-0.105495393674209,0.0266572514679652,0.316798517225412
-0.2,0.29,-0.196171084862747,0.288116324854081,0.00382891513725254,-0.00188367514591885,0.00426717976931299,0.215881571127284,-0.0725962744023867,0.0391592730668313,0.231102991945215
