target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19774884161809,0.0529034110455202,0.00225115838191012,0.00290341104552023,0.00367389571976303,-0.168165444414581,0.126067894658952,-0.241633124724138,0.320249222843763
-0.2,0.065,-0.199941163507853,0.0664285660986081,5.88364921473294e-05,0.00142856609860813,0.00142977719624445,-0.0749360833847388,0.0666166806537322,-0.161791457285106,0.190341030010306
-0.2,0.08,-0.20155809621331,0.0800632468731522,-0.00155809621330977,6.32468731522479e-05,0.00155937935631256,0.0130994691259169,0.0164712098456776,-0.0977599390326258,0.0999995253126919
-0.2,0.095,-0.202635905600843,0.0938196018327208,-0.0026359056008434,-0.0011803981672792,0.00288813749151139,0.0946452596400835,-0.0252027260862158,-0.0488543928749568,0.109451623654401
-0.2,0.11,-0.203219056480086,0.107709433534965,-0.00321905648008637,-0.00229056646503482,0.00395082514833651,0.168439474659063,-0.0592510705188503,-0.0140618960262477,0.179109768092353
-0.2,0.125,-0.203360107964622,0.121743949978402,-0.00336010796462226,-0.00325605002159766,0.00467890876990181,0.23328768453808,-0.0864967651203095,0.00795487869938376,0.248934151347649
-0.2,0.14,-0.203119347467163,0.135933508003572,-0.00311934746716336,-0.0040664919964281,0.00512510348948314,0.288096500257803,-0.107704090021216,0.0188410069817366,0.308147654367121
-0.2,0.155,-0.202564150052422,0.150287358905994,-0.00256415005242165,-0.00471264109400589,0.00536505839411343,0.331906075165149,-0.123544047124801,0.0205200332371457,0.354748147422121
-0.2,0.17,-0.201768065413949,0.164813407542594,-0.00176806541394874,-0.00518659245740617,0.00547967121524862,0.36391980695486,-0.134562862741083,0.0151525445064814,0.388297523299906
-0.2,0.185,-0.200809652084887,0.179517996577419,-0.000809652084887293,-0.00548200342258066,0.00554147074554657,0.38352963269932,-0.14115562001344,0.00508390275359902,0.408713154467313
-0.2,0.2,-0.199771095996749,0.194405727030956,0.000228904003251402,-0.00559427296904393,0.0055989541072311,0.390335491906221,-0.143546787777612,-0.00721676635196238,0.415957110959881
-0.2,0.215,-0.198736666475772,0.209479324859144,0.00126333352422822,-0.0055206751408562,0.00566337934490588,0.38415782754728,-0.141778992117641,-0.0192235671870917,0.409937533633751
-0.2,0.23,-0.197791075268859,0.224739561036141,0.00220892473114124,-0.00526043896385921,0.00570539801944926,0.365042408280184,-0.135710826230062,-0.0284235725789368,0.390489280121988
-0.2,0.245,-0.197017811920634,0.240185229642587,0.00298218807936569,-0.00481477035741275,0.00566352004810889,0.333257221571098,-0.125023855448641,-0.0323858575154787,0.357408167430239
