target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1955563349506,0.0536352159122953,0.00444366504940014,0.00363521591229525,0.00574116310517868,0.348974032754334,0.203759947171529,0.290527548958751,0.497703532145186
-0.2,0.065,-0.199316115138108,0.066515218297794,0.000683884861891526,0.00151521829779398,0.00166240337893487,0.174305629866234,0.109089614310706,0.189240576731698,0.279455089870271
-0.2,0.08,-0.202198856329881,0.0796642933566251,-0.00219885632988129,-0.000335706643374858,0.00222433543105913,0.0166295058388002,0.0285287314157594,0.103554096124291,0.108691689407253
-0.2,0.095,-0.204251933124745,0.0930858696885999,-0.00425193312474456,-0.0019141303114001,0.00466292077418443,0.123073547790155,0.0385587629515987,0.0333282032232659,0.133209059334772
-0.2,0.11,-0.205534863822038,0.106780437967668,-0.00553486382203799,-0.00321956203233166,0.0064031474454784,0.24397114015222,0.0929399251212354,0.0218674051116346,0.261988644614498
-0.2,0.125,-0.206119392819019,0.120745295669115,-0.00611939281901944,-0.0042547043308853,0.00745315217989817,0.345409092799978,0.135488620762343,0.0627708413417738,0.376304790410587
-0.2,0.14,-0.2060891372817,0.134974394807981,-0.00608913728170048,-0.00502560519201854,0.00789520743118497,0.426939778594364,0.167155201127088,0.0904362301073116,0.467331101386495
-0.2,0.155,-0.205538764295447,0.149458310498287,-0.00553876429544729,-0.00554168950171331,0.00783506429162654,0.488347544817136,0.188931109272687,0.106231040644745,0.53428961358935
-0.2,0.17,-0.204572693511561,0.164184340836721,-0.0045726935115606,-0.00581565916327874,0.00739806849482325,0.529669724386214,0.201809984573528,0.111821365088839,0.577740540942819
-0.2,0.185,-0.203303352854034,0.17913673966976,-0.0033033528540341,-0.00586326033023986,0.00672978170362305,0.551211756325216,0.20674724853984,0.109144598625524,0.598744211578044
-0.2,0.2,-0.20184904739422,0.194297074482237,-0.00184904739422,-0.00570292551776315,0.00599519271810555,0.553555099099359,0.204620453013126,0.100369775071325,0.598640233707338
