target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196348914639729,0.0539565706976802,0.0036510853602707,0.00395657069768023,0.00538376039527437,0.279103673966106,0.188104756701168,0.32527979074988,0.468070957299599
-0.2,0.065,-0.199542092792618,0.066577035526277,0.000457907207381647,0.00157703552627704,0.00164216931578688,0.134010213835366,0.0985052157980064,0.205497359920719,0.264369634953185
-0.2,0.08,-0.201972610976919,0.0795047468867218,-0.00197261097691948,-0.000495253113278235,0.0020338312890884,0.00129872015482808,0.0230916193047081,0.104166702319489,0.106703395995978
-0.2,0.095,-0.203680320708588,0.0927474078323649,-0.00368032070858829,-0.00225259216763506,0.00431496604757843,0.117854638552142,0.0389621934679404,0.0211809065561679,0.125922220171136
-0.2,0.11,-0.204716693764985,0.106308251760993,-0.00471669376498525,-0.00369174823900741,0.00598967487705844,0.222372989882998,0.0886063154650185,0.0439202732532509,0.243371948316192
-0.2,0.125,-0.20514477020652,0.120185674391889,-0.00514477020652018,-0.00481432560811133,0.00704601955282657,0.311312822675821,0.126883240852365,0.0919701609167126,0.348531082467307
-0.2,0.14,-0.205038715114723,0.134373014787685,-0.00503871511472254,-0.00562698521231476,0.00755325178892789,0.383897951387815,0.154890082201793,0.124183197474994,0.432193159218735
-0.2,0.155,-0.204482962339894,0.148858510874489,-0.00448296233989416,-0.00614148912551095,0.00760360704006188,0.439551759202678,0.173736048588307,0.142149375132007,0.493556394726556
-0.2,0.17,-0.203570948075247,0.163625445426902,-0.00357094807524692,-0.00637455457309803,0.00730661454857957,0.477925947181563,0.184497230294693,0.147813809196405,0.533201099935029
-0.2,0.185,-0.20240346429899,0.178652486560704,-0.00240346429898954,-0.0063475134392957,0.00678730929739884,0.498923988246539,0.188171157388599,0.143441041700536,0.552187670092301
-0.2,0.2,-0.201086689528021,0.193914213422556,-0.00108668952802119,-0.00608578657744351,0.00618204597172347,0.502717607882648,0.185633846573027,0.131564669088649,0.551812045940432
-0.2,0.215,-0.199729978915609,0.209381804369697,0.000270021084391472,-0.00561819563030279,0.00562468074883982,0.489754889078953,0.177602069122719,0.114923947720447,0.533490315146315
