target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197757808604824,0.0531374996746153,0.00224219139517601,0.00313749967461534,0.00385633588537263,-0.165623803796742,0.130765825231897,-0.262632508121496,0.336908157824357
-0.2,0.065,-0.199919147347521,0.0664735850929949,8.08526524791742e-05,0.0014735850929949,0.00147580153737205,-0.0732571787273922,0.0691419237716268,-0.174739575199127,0.201695763488714
-0.2,0.08,-0.201523063932647,0.0799546282671676,-0.00152306393264706,-4.5371732832436e-05,0.00152373958965125,0.0131549587097689,0.0175903525180425,-0.103029513011241,0.105344943481792
-0.2,0.095,-0.202604464950078,0.0935941754190924,-0.00260446495007796,-0.00140582458090756,0.00295965883649932,0.09247232677031,-0.0247621622008451,-0.0469931932535217,0.106642671531013
-0.2,0.11,-0.203205981337259,0.107404481548916,-0.00320598133725911,-0.00259551845108409,0.00412492816480138,0.163596890881949,-0.0588278332730139,-0.0057824310619502,0.173948602824351
-0.2,0.125,-0.203377870601877,0.121396133798116,-0.00337787060187746,-0.00360386620188351,0.00493941913630603,0.225503491842232,-0.0855220474542934,0.0217932240710876,0.242158785389773
-0.2,0.14,-0.203177677184931,0.135577699813979,-0.00317767718493096,-0.00442230018602059,0.00544558272611008,0.277270859422988,-0.105725107677606,0.0372572447874453,0.299073959510904
-0.2,0.155,-0.202669638388048,0.149955421216175,-0.00266963838804843,-0.00504457878382454,0.00570742886325835,0.3181115480625,-0.120243455329378,0.0424435918180303,0.34271745541564
-0.2,0.17,-0.201923837432758,0.164532971388707,-0.00192383743275815,-0.00546702861129265,0.00579564942904365,0.347399219753965,-0.1297725905647,0.0394608456895752,0.372940735970334
-0.2,0.185,-0.201015121098133,0.179311294110873,-0.00101512109813276,-0.00568870588912719,0.00577856777557075,0.364691719275208,-0.134863985592311,0.0306438251658409,0.39003586529362
-0.2,0.2,-0.200021815474249,0.194288535190882,-2.1815474249478e-05,-0.00571146480911831,0.00571150647208892,0.369748532443134,-0.135898165157565,0.0184944174247366,0.394366512296033
-0.2,0.215,-0.199024288100245,0.209460073551086,0.000975711899755455,-0.00553992644891384,0.00562519322074358,0.36254149321084,-0.133065801050647,0.00561416197708061,0.386231699132343
-0.2,0.23,-0.198103416496025,0.22481865161995,0.00189658350397537,-0.0051813483800499,0.00551755380789324,0.343257988911157,-0.126358154863923,-0.00536821137347721,0.365816487518758
-0.2,0.245,-0.197339030435515,0.240354598242334,0.0026609695644849,-0.00464540175766608,0.00535355176618682,0.312296382511299,-0.115567554187852,-0.011870674384239,0.333205816175659
-0.2,0.26,-0.196808397434465,0.256056131170225,0.00319160256553452,-0.00394386882977509,0.00507350256556534,0.270253864777272,-0.100297862346218,-0.0114294866155538,0.28849197843179
-0.2,0.275,-0.196584817492642,0.271909721336986,0.00341518250735849,-0.0030902786630138,0.00460578915861829,0.217907432342536,-0.0799841832657189,-0.00176492619199308,0.232129936268087
-0.2,0.29,-0.196736384661341,0.287900497947721,0.00326361533865921,-0.00209950205227859,0.00388060484283748,0.15618910392146,-0.0539204047125502,0.0191619115468877,0.166341950558286
-0.2,0.305,-0.197324960446719,0.304012672131015,0.00267503955328141,-0.000987327868985352,0.00285142998028974,0.0861567974069162,-0.0212926894710825,0.0531036225580509,0.103423256561885
-0.2,0.32,-0.198405388914896,0.320229957641761,0.001594611085104,0.000229957641761383,0.00161110677167624,0.00896247657570141,0.018783279450769,0.101493835895666,0.103605691068399
-0.2,0.335,-0.200024967263535,0.336535969352062,-2.49672635354303e-05,0.00153596935206209,0.00153617226075804,-0.0741807807344698,0.0672235933480934,0.165428011229953,0.193360446105762
-0.2,0.35,-0.202223170089589,0.352914583900605,-0.00222317008958858,0.00291458390060458,0.00366569018888731,-0.162031221815693,0.124938147480083,0.245657448259433,0.319705340311119
-0.18,0.05,-0.178969881189269,0.0520069663048499,0.00103011881073109,0.00200696630484989,0.00225589417150381,0.00357622967122689,0.0346200903642622,-0.13187883775266,0.136394196017802
-0.18,0.065,-0.181050097735023,0.0654708296265154,-0.00105009773502346,0.000470829626515401,0.00115081961675409,0.0950171780678616,-0.0189293794136418,-0.0500265779704805,0.109037826575005
-0.18,0.08,-0.182563150118404,0.0790701261801207,-0.00256315011840441,-0.000929873819879301,0.00272661032242847,0.180646368110362,-0.062548971732972,0.0141339276183284,0.19169060060025
-0.18,0.095,-0.183544153709725,0.0928175645915019,-0.00354415370972486,-0.00218243540849811,0.00416221693697274,0.259308061797817,-0.0972846545329621,0.0611260440173315,0.283622164927717
-0.18,0.11,-0.184036157457755,0.106724592445734,-0.00403615745775519,-0.0032754075542657,0.00519796707091663,0.329886235835212,-0.124225948496595,0.0918507801170366,0.364271914436719
-0.18,0.125,-0.184090056219069,0.120801031642826,-0.00409005621906906,-0.00419896835717404,0.00586173141142567,0.391336487549232,-0.144463759372473,0.107592032146942,0.43080267407771
-0.18,0.14,-0.183764252410083,0.135054739188791,-0.00376425241008281,-0.00494526081120911,0.00621491759379759,0.442718523407575,-0.159045085872876,0.110007577580168,0.483112906326879
-0.18,0.155,-0.183124053068986,0.149491313348251,-0.00312405306898578,-0.00550868665174917,0.00633287740328193,0.483227650160239,-0.168926972899043,0.101104749463691,0.521794342820539
-0.18,0.17,-0.182240803367837,0.164113864153563,-0.0022408033678375,-0.00588613584643655,0.00629823744677963,0.512223571836158,-0.174932402526211,0.0832006411111841,0.547630315782702
-0.18,0.185,-0.181190774217554,0.178922864486887,-0.00119077421755417,-0.00607713551311331,0.00619269886898554,0.529254789686545,-0.177710920795088,0.0588677386150013,0.561390893921968
-0.18,0.2,-0.180053838632997,0.19391609353304,-5.38386329967566e-05,-0.00608390646696039,0.00608414468081795,0.534077065113811,-0.177706661969115,0.03086695943479,0.563713847371136
-0.18,0.215,-0.178911987132628,0.209088678515866,0.00108801286737228,-0.00591132148413359,0.00601061508402817,0.526664698238996,-0.175136030076513,0.00207106638938866,0.555027054901832
-0.18,0.23,-0.177847744863405,0.224433234058774,0.00215225513659509,-0.00556676594122638,0.00596834023974823,0.507213804144704,-0.169976665082325,-0.0246177754674314,0.535505398816832
-0.18,0.245,-0.176942560984688,0.239940091761941,0.00305743901531169,-0.00505990823805888,0.00591190364518285,0.476137283282655,-0.161968511159542,-0.0463520330466236,0.505065019499429
-0.18,0.26,-0.176275243066208,0.255597606538568,0.00372475693379209,-0.00440239346143173,0.00576670464000794,0.434051735037114,-0.150626904679688,-0.060420024373939,0.463401686480541
-0.18,0.275,-0.175920505676267,0.271392521435965,0.00407949432373254,-0.00360747856403459,0.00544574839001355,0.381757095114179,-0.135266708797756,-0.0643201546547509,0.410089456598437
-0.18,0.29,-0.17594769333347,0.287310369701179,0.0040523066665298,-0.00268963029882133,0.00486367150041402,0.320210233078374,-0.115035738121246,-0.055824587660759,0.344796400468274
-0.18,0.305,-0.176419724717267,0.303335891778938,0.00358027528273319,-0.00166410822106158,0.00394811692729015,0.250494081770583,-0.0889551221324509,-0.0330296302416711,0.26786449170504
-0.18,0.32,-0.177392289018492,0.3194534458757,0.00260771098150792,-0.000546554124300241,0.00266437196612383,0.173784058204427,-0.0559639034341976,0.00560885828650907,0.182659094821028
-0.18,0.335,-0.178913308334512,0.335647393247385,0.00108669166548836,0.000647393247384886,0.00126491770190847,0.0913135682349241,-0.0149650735367912,0.0612556378366735,0.110970167994086
-0.18,0.35,-0.181022663677503,0.351902443164484,-0.00102266367750253,0.00190244316448357,0.0021598914304597,0.0043402776928438,0.0351295985013278,0.134691414788533,0.139264903932694
-0.16,0.05,-0.160070445625524,0.0511139125988486,-7.04456255236907e-05,0.00111391259884855,0.00111613792338983,0.13617195069094,-0.0381600532779605,-0.00602005592945914,0.141545897451015
-0.16,0.065,-0.16207699324144,0.0647130977669469,-0.00207699324144001,-0.000286902233053138,0.00209671500598397,0.224957166812273,-0.0831994633635723,0.0699701953809726,0.249847563052669
-0.16,0.08,-0.163507473282283,0.0784376810075954,-0.00350747328228318,-0.00156231899240465,0.00383968871914881,0.308169841618577,-0.118469714438604,0.126769968510341,0.353659082379209
-0.16,0.095,-0.164397185389821,0.0922994323078271,-0.00439718538982117,-0.00270056769217289,0.00516026212633281,0.384662309768979,-0.145198485387673,0.164913350605373,0.442995579600592
-0.16,0.11,-0.164789555660015,0.106308893689401,-0.00478955566001522,-0.00369110631059895,0.0060468263755897,0.453323649234055,-0.164662325313623,0.185351490903794,0.516694297238496
-0.16,0.125,-0.164736058746487,0.120475029699695,-0.00473605874648669,-0.00452497030030477,0.00655023729866433,0.513112204958683,-0.178137616846184,0.189460151905004,0.5752521832382
-0.16,0.14,-0.164295881003812,0.134804903811836,-0.00429588100381173,-0.00519509618816376,0.0067411881744381,0.563088873454779,-0.186847687613946,0.179031128630517,0.619707210416868
-0.16,0.155,-0.163535309643241,0.14930340033052,-0.00353530964324071,-0.00569659966948043,0.0067044509147219,0.602449490551089,-0.191908877984621,0.156246186249407,0.651300118623666
-0.16,0.17,-0.162526848284596,0.163973010409073,-0.00252684828459584,-0.00602698959092661,0.00653525560192581,0.630554527103637,-0.194278784239204,0.123633249595226,0.671292479431961
-0.16,0.185,-0.161348076785485,0.178813697900375,-0.00134807678548523,-0.00618630209962516,0.00633148044989407,0.646954283238571,-0.194710042041697,0.0840058068567689,0.680826170672805
-0.16,0.2,-0.160080291047346,0.193822856266288,-8.02910473457685e-05,-0.00617714373371243,0.00617766552665541,0.651407932235152,-0.19371285851024,0.0403877777347962,0.68080363660558
-0.16,0.215,-0.158806974928733,0.208995361869786,0.00119302507126659,-0.00600463813021417,0.00612200848541494,0.643895085503681,-0.191529020265118,-0.00407272169387589,0.671793125953366
-0.16,0.23,-0.157612169511105,0.224323722343151,0.0023878304888947,-0.00567627765684874,0.00615807295193353,0.624619005067333,-0.188119330467169,-0.046196329948998,0.653969821878351
-0.16,0.245,-0.156578813219124,0.239798312036164,0.00342118678087577,-0.00520168796383629,0.0062259197443236,0.594001151605889,-0.183165437055111,-0.0828671294007714,0.6271027287137
-0.16,0.26,-0.155787128684602,0.255407680585663,0.00421287131539816,-0.00459231941433746,0.0062319886331255,0.552667351572709,-0.1760859117165,-0.111123936578147,0.590592132865882
-0.16,0.275,-0.155313128450952,0.271138915999767,0.0046868715490485,-0.00386108400023349,0.00607245704588673,0.501426440289022,-0.166065353191166,-0.1282433558298,0.543557495383934
-0.16,0.29,-0.155227302155816,0.286978040882272,0.00477269784418358,-0.003021959117728,0.00564897173130597,0.441242723167932,-0.152094341807158,-0.131810475327191,0.484977561605861
-0.16,0.305,-0.155593533836618,0.302910419616513,0.0044064661633825,-0.00208958038348739,0.00487681148170505,0.373203949679003,-0.133017366997208,-0.119774125398825,0.413909886521398
-0.16,0.32,-0.156468281184886,0.31892115549498,0.00353171881511422,-0.00107884450501992,0.00369282320928628,0.298486678060382,-0.107585447424191,-0.0904848556219443,0.329934441033452
-0.16,0.335,-0.1579000307367,0.33499545955985,0.0020999692633,-4.54044014958077e-06,0.00209997417184152,0.218320927909991,-0.0745100863091774,-0.0427150738973492,0.234606979787405
-0.16,0.35,-0.159929025952024,0.351118976846577,7.09740479764021e-05,0.00111897684657654,0.0011212254450647,0.133955878396519,-0.0325154251253048,0.0243380079590185,0.139977778970931
-0.14,0.05,-0.141053554326105,0.0504388137371956,-0.00105355432610529,0.00043881373719562,0.00114128621038141,0.230841837212697,-0.090106255024037,0.11240852568526,0.272108263044701
-0.14,0.065,-0.142994121739398,0.0641803883141163,-0.00299412173939803,-0.000819611685883681,0.00310427581022901,0.31508509597295,-0.126450610868897,0.182807208320165,0.385600066537165
-0.14,0.08,-0.14435063052043,0.0780368432725365,-0.00435063052042961,-0.00196315672746346,0.00477304622456966,0.394094204756884,-0.153198709251222,0.232560771675132,0.482561888038341
-0.14,0.095,-0.145158541719223,0.0920189124468006,-0.00515854171922292,-0.00298108755319935,0.00595797244612657,0.46675680878497,-0.17176420848824,0.262210902761233,0.562247237576708
-0.14,0.11,-0.145461617352074,0.106136137618077,-0.00546161735207401,-0.00386386238192342,0.00669019406347221,0.531994074421112,-0.18361550493667,0.272755651306644,0.62540537065625
-0.14,0.125,-0.145311851626985,0.120396537229035,-0.00531185162698525,-0.00460346277096461,0.00702905663590521,0.588793005399667,-0.190219530148596,0.265659494759614,0.673380174433461
-0.14,0.14,-0.144769135724715,0.134806301569507,-0.00476913572471473,-0.00519369843049292,0.00705118138666528,0.636239660079364,-0.192980888942588,0.242845338401021,0.707829611622793
-0.14,0.155,-0.143900639935947,0.149369533512921,-0.00390063993594658,-0.00563046648707878,0.00684960909629291,0.673551579497925,-0.193179617620916,0.206666801634976,0.730553552102202
-0.14,0.17,-0.142779913017253,0.164088052787307,-0.00277991301725305,-0.00591194721269339,0.00653291942619577,0.700107575526073,-0.191911348554507,0.159860381816418,0.743332815589968
-0.14,0.185,-0.141485716787782,0.178961278860821,-0.00148571678778157,-0.00603872113917864,0.00621880272803849,0.715473014194913,-0.190033864020176,0.105478523495491,0.747762100443041
-0.14,0.2,-0.140100632623862,0.193986202905298,-0.000100632623862042,-0.00601379709470215,0.00601463901005151,0.719418883595207,-0.18812384450162,0.0468061205476767,0.745085731492184
-0.14,0.215,-0.138709493697156,0.209157453454219,0.00129050630284407,-0.00584254654578135,0.00598337335098704,0.71193326998978,-0.186447047338209,-0.0127356217027259,0.736057830276954
-0.14,0.23,-0.137397710537398,0.224467453721132,0.00260228946260226,-0.00553254627886762,0.00611399859134615,0.693224344444814,-0.184944222217,-0.0696929214144947,0.720852491539464
-0.14,0.245,-0.136249566178073,0.239906662015089,0.00375043382192716,-0.00509333798491078,0.00632517554548411,0.663714549820133,-0.183233875581227,-0.12068501549711,0.699044055407816
-0.14,0.26,-0.135346559656934,0.255463880826508,0.00465344034306647,-0.00453611917349221,0.00649852938614594,0.624026306127424,-0.180631669481128,-0.16250570341591,0.669663975021717
-0.14,0.275,-0.134765872667554,0.27112661579941,0.0052341273324461,-0.00387338420058997,0.00651146635541023,0.574960148099808,-0.176184938125756,-0.192215297627899,0.631324843129235
-0.14,0.29,-0.134579024261948,0.286881463231522,0.00542097573805234,-0.00311853676847815,0.00625397869591048,0.517466713479392,-0.168719682236511,-0.207218301139082,0.582392028964903
-0.14,0.305,-0.134850763854101,0.302714504252101,0.00514923614589879,-0.00228549574789869,0.00563365988500314,0.452614355340989,-0.156896578636596,-0.205323373347915,0.521186964272824
-0.14,0.32,-0.135638235188742,0.318611685231318,0.00436176481125752,-0.00138831476868213,0.00457738027322019,0.381554327435953,-0.139272095178583,-0.184783604090772,0.44623582124247
-0.14,0.335,-0.136990425336986,0.334559166969019,0.00300957466301438,-0.000440833030981067,0.0030416892368324,0.305485491561017,-0.114360748715078,-0.144316616108733,0.356689589117094
-0.14,0.35,-0.138947895045588,0.350543629273724,0.00105210495441169,0.000543629273724408,0.00118425403623874,0.22562033002217,-0.0806948492145031,-0.083105402352926,0.253619409623481
-0.12,0.05,-0.12191385550924,0.0499602313885418,-0.00191385550923975,-3.97686114582269e-05,0.00191426864695232,0.287460635322881,-0.124288941479434,0.220781223678028,0.383179140618382
-0.12,0.065,-0.123796345236024,0.0638506864797466,-0.00379634523602379,-0.00114931352025335,0.00396650459711289,0.365181985929214,-0.152052446879319,0.285951286243981,0.488105939767986
-0.12,0.08,-0.125087765799672,0.0778450543641673,-0.00508776579967213,-0.00215494563583268,0.00552531913338114,0.438106329742955,-0.17039842034935,0.329103403169056,0.573833233802596
-0.12,0.095,-0.125823718472107,0.0919529404728012,-0.00582371847210708,-0.0030470595271988,0.00657269112347859,0.505186685926249,-0.180924808006899,0.350784475190398,0.641093916567207
-0.12,0.11,-0.126048259713071,0.106182796843062,-0.00604825971307121,-0.00381720315693752,0.00715209658059048,0.565406327740056,-0.185290443518926,0.352035832034162,0.691340646689915
-0.12,0.125,-0.1258138406629,0.120541612094251,-0.00581384066290047,-0.00445838790574897,0.00732652482229629,0.617809929401734,-0.185151610021718,0.334405904622092,0.726501622988474
-0.12,0.14,-0.125180973531423,0.135034628510421,-0.00518097353142327,-0.0049653714895791,0.00717616894748399,0.661535689916478,-0.182093086178867,0.299942909392024,0.74883983083158
-0.12,0.155,-0.124217607617702,0.149665104564597,-0.00421760761770239,-0.00533489543540319,0.00680068550394642,0.695846764163481,-0.177557443162915,0.251165586606053,0.760803536699451
-0.12,0.17,-0.122998214349826,0.164434140143519,-0.00299821434982562,-0.0055658598564806,0.00632203173271714,0.720160164102523,-0.17277697128371,0.19101142243256,0.764837625790967
-0.12,0.185,-0.12160259946426,0.179340578606043,-0.00160259946425992,-0.00565942139395711,0.0058819533793822,0.734071267990348,-0.168712866143235,0.122763444667471,0.763154067911663
-0.12,0.2,-0.120114479857943,0.194380995308288,-0.000114479857942573,-0.00561900469171245,0.00562017075927067,0.737372229272878,-0.166006107889298,0.0499584048860536,0.757482694057824
-0.12,0.215,-0.118619880473791,0.20954977630783,0.00138011952620925,-0.00545022369217049,0.00562224761117123,0.730062912703713,-0.164943802278449,-0.0237192233514526,0.748845043030434
-0.12,0.23,-0.11720542091425,0.224839284492009,0.00279457908575047,-0.0051607155079912,0.00586878665662118,0.712353471457942,-0.165443657145412,-0.0945517105675165,0.737405318495081
-0.12,0.245,-0.115956570529265,0.240240103932701,0.00404342947073491,-0.00475989606729925,0.00624547295697439,0.684658272795782,-0.167057854838521,-0.158904482417797,0.722442265354062
-0.12,0.26,-0.114955953313943,0.255741347723921,0.00504404668605672,-0.00425865227607876,0.00660140334926375,0.647581519558155,-0.168996015167902,-0.213337772364468,0.702453317654818
-0.12,0.275,-0.114281779872145,0.271331010407306,0.00571822012785515,-0.00366898959269378,0.00679408022192137,0.601895512022364,-0.170165412114361,-0.254707258489131,0.675363267777302
-0.12,0.29,-0.114006473350801,0.286996343855874,0.00599352664919897,-0.00300365614412579,0.00670405190364774,0.548512998647772,-0.169225299470359,-0.280248447481841,0.63878566874435
-0.12,0.305,-0.11419554103228,0.302724235297575,0.00580445896771964,-0.00227576470242452,0.00623464905898819,0.488455410150408,-0.164651260223165,-0.287641023033929,0.590287358225824
-0.12,0.32,-0.11490672497925,0.31850156778496,0.00509327502074991,-0.00149843221504023,0.00530911946937205,0.422818929322893,-0.154805005969757,-0.275051062319567,0.527631965642953
-0.12,0.335,-0.116189445854553,0.334315546656982,0.00381055414544709,-0.000684453343017616,0.00387153706867854,0.35274033074893,-0.138005037530905,-0.241150754248521,0.449027671261496
-0.12,0.35,-0.118084535613804,0.350153979661598,0.00191546438619641,0.000153979661597609,0.001921643450532,0.279364336160696,-0.112593979137516,-0.18511681306175,0.353539909361186
-0.1,0.05,-0.102646681562776,0.0496549308339082,-0.00264668156277642,-0.000345069166091783,0.00266908149447107,0.307285249753439,-0.144163923404012,0.316491964565032,0.464085986296437
-0.1,0.065,-0.10447918745921,0.0637000845811647,-0.0044791874592098,-0.00129991541883534,0.00466400047071913,0.37649217652988,-0.163796117276784,0.376887243075156,0.557334702207094
-0.1,0.08,-0.105714655489133,0.0778377706271639,-0.00571465548913305,-0.00216222937283608,0.00611003463330885,0.441434266650359,-0.174189001374147,0.414013601014531,0.629775575060001
-0.1,0.095,-0.106388807552025,0.0920763806859665,-0.00638880755202464,-0.0029236193140335,0.0070259812005297,0.501161471149154,-0.177116159011466,0.428421814207519,0.682703243912748
-0.1,0.11,-0.106545952919294,0.10642319444946,-0.00654595291929358,-0.00357680555053973,0.00745942608837838,0.554750885108876,-0.174418111245399,0.421192670283901,0.718039160062581
-0.1,0.125,-0.106238934934842,0.120884093727168,-0.00623893493484153,-0.0041159062728323,0.00747428883358988,0.601335662568169,-0.167931853408915,0.393952193935422,0.738248980877399
-0.1,0.14,-0.105528798823683,0.135463304339199,-0.00552879882368283,-0.00453669566080127,0.00715186856363354,0.64013490023945,-0.15941401545188,0.348865047635587,0.746257471002643
-0.1,0.155,-0.104484162500033,0.150163183310405,-0.0044841625000332,-0.00483681668959471,0.00659564318436389,0.670482905391967,-0.150461895012089,0.288603827096293,0.745309405612585
-0.1,0.17,-0.103180289261383,0.164984067514633,-0.00318028926138257,-0.00501593248536723,0.00593917658298081,0.691856095975592,-0.142437336090285,0.21629353033807,0.738744681187775
-0.1,0.185,-0.10169788063867,0.179924196943569,-0.00169788063867029,-0.00507580305643052,0.00535224955797474,0.703895752684673,-0.136398731434295,0.135432342834042,0.729673187093341
-0.1,0.2,-0.100121627638682,0.194979721111552,-0.000121627638681911,-0.00502027888844805,0.00502175202496983,0.706424993654605,-0.133046213208166,0.0497918294706526,0.720571742659061
-0.1,0.215,-0.0985385770932583,0.210144791384246,0.00146142290674176,-0.00485520861575356,0.00507038535171018,0.699458666386496,-0.132684333862342,-0.0366985373850718,0.712882106052366
-0.1,0.23,-0.0970363846337071,0.225411735622872,0.00296361536629291,-0.00458826437712839,0.00546215946615923,0.683205321257594,-0.135205272067193,-0.120076121080522,0.706735158511984
-0.1,0.245,-0.0957015351943223,0.240771305411514,0.00429846480567769,-0.00422869458848622,0.00602981406084321,0.658061017305673,-0.140093963663938,-0.19647184884486,0.700912216491419
-0.1,0.26,-0.0946176146475729,0.256212980808028,0.00538238535242713,-0.00378701919197244,0.00658115388381017,0.624595321365475,-0.146454744509477,-0.26223144117056,0.693065287907089
-0.1,0.275,-0.0938637119179252,0.271725313804219,0.00613628808207482,-0.00327468619578056,0.0069554008588326,0.583530443089308,-0.153057330907522,-0.314024189576281,0.680110981628182
-0.1,0.29,-0.0935130202585578,0.287296289765252,0.00648697974144219,-0.00270371023474754,0.00702786989061123,0.535714926734526,-0.158398471108592,-0.348933516174155,0.65866526773047
-0.1,0.305,-0.0936316905761204,0.30291368624465,0.00636830942387961,-0.00208631375534987,0.00670134837208423,0.482093636914997,-0.160774546402695,-0.364525213060623,0.625416056878384
-0.1,0.32,-0.0942779708562218,0.318565410464377,0.0057220291437782,-0.00143458953562341,0.00589912405853337,0.423675917399596,-0.158359882216541,-0.358891185863698,0.577394873518734
-0.1,0.335,-0.0955016458030318,0.334239800134162,0.00449835419696823,-0.000760199865838154,0.00456213703404468,0.361503760964959,-0.149285557726205,-0.330668465745506,0.512166504049692
-0.1,0.35,-0.0973437718753073,0.349925876550272,0.00265622812469268,-7.412344972757e-05,0.00265726215044883,0.296621628527991,-0.131714012374082,-0.279034998351283,0.428012095374082
-0.08,0.05,-0.0832481291085847,0.0494980332254353,-0.00324812910858471,-0.000501966774564711,0.00328668729099716,0.29307504124682,-0.153364337889551,0.39708404047648,0.516808616438929
-0.08,0.065,-0.0850389132826612,0.0637029404922398,-0.00503891328266118,-0.00129705950776021,0.00520317311232775,0.351858629181654,-0.165667431669818,0.453245414038296,0.597230966825694
-0.08,0.08,-0.0862277859242021,0.0779886276969684,-0.00622778592420214,-0.00201137230303156,0.00654453482373597,0.406997548141349,-0.16890287436268,0.485049076446947,0.655326234331445
-0.08,0.095,-0.0868505713901837,0.0923621961357337,-0.00685057139018372,-0.00263780386426629,0.00734086763253104,0.457670016519545,-0.165003659650229,0.493049600992515,0.692670054434935
-0.08,0.11,-0.0869517900361513,0.106829679126176,-0.00695179003615132,-0.00317032087382441,0.0076405706036748,0.503078592328108,-0.155975196632262,0.478363355338784,0.711515521740154
-0.08,0.125,-0.0865846108285985,0.121395783002598,-0.00658461082859849,-0.00360421699740218,0.00750649584882715,0.542475760579704,-0.143818350090377,0.442686058734321,0.714801540414606
-0.08,0.14,-0.0858105203031129,0.136063656584532,-0.00581052030311287,-0.00393634341546814,0.0070183292653869,0.575190381061798,-0.130445294708799,0.388286828167646,0.706139449268915
-0.08,0.155,-0.0846986890197996,0.150834705616869,-0.00469868901979963,-0.00416529438313057,0.0062791206233775,0.600653565043602,-0.11759288996418,0.317976142427583,0.689729921846457
-0.08,0.17,-0.0833250340060109,0.165708467144432,-0.00332503400601094,-0.00429153285556799,0.00542891383165627,0.618422396612699,-0.106739110814513,0.235046855100234,0.670143001281416
-0.08,0.185,-0.0817709955670582,0.180682555753306,-0.00177099556705815,-0.0043174442466935,0.00466655655937507,0.628199890844087,-0.0990284285554428,0.143189447460535,0.651881534024811
-0.08,0.2,-0.0801220673090419,0.195752689026166,-0.000122067309041934,-0.00424731097383449,0.00424906471313295,0.629849718391226,-0.0952118042980077,0.0463848840317535,0.638695339832545
