target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196503291167559,0.0541997420300623,0.00349670883244052,0.00419974203006233,0.0054648701519743,0.264143982035119,0.188850228586365,0.348226893583527,0.476129946641849
-0.2,0.065,-0.199572820938561,0.0666743276931327,0.000427179061438715,0.00167432769313268,0.00172796272370751,0.126697726774948,0.0995707653688932,0.220860282861646,0.27339725246338
-0.2,0.08,-0.201913030378577,0.0794738131457605,-0.00191303037857707,-0.000526186854239455,0.00198407606581329,0.00110132915985875,0.0249526744941496,0.113113846317103,0.11583866232426
-0.2,0.095,-0.20356211002861,0.0926069075659361,-0.00356211002860976,-0.00239309243406392,0.00429133070898716,0.111535498215275,0.0359403785221125,0.0248986529260763,0.119799108160818
-0.2,0.11,-0.204569169233492,0.106077553126897,-0.00456916923349236,-0.00392244687310296,0.00602186822810068,0.210198621862624,0.0841779838558812,0.0442569764163936,0.230712256894216
-0.2,0.125,-0.20499419224149,0.119884511187453,-0.00499419224149047,-0.00511548881254738,0.0071491385450459,0.294003447263113,0.120927271327783,0.0952301288306019,0.331859182901631
-0.2,0.14,-0.204907630563546,0.134021106977344,-0.0049076305635463,-0.00597889302265563,0.0077351147066229,0.36222897441509,0.147410189593167,0.129313048248284,0.41190070290873
-0.2,0.155,-0.204389610730927,0.148475161393023,-0.00438961073092743,-0.00652483860697704,0.00786398125736394,0.414350270234199,0.16485552396652,0.148207788416489,0.469925820405493
-0.2,0.17,-0.203528759200258,0.163229128466383,-0.00352875920025844,-0.00677087153361687,0.00763523691958225,0.450067507668156,0.17444801228483,0.154004306554197,0.506667415336203
-0.2,0.185,-0.202420671332628,0.17826044431815,-0.00242067133262795,-0.0067395556818496,0.0071610935260865,0.469329673313349,0.177277400797679,0.149141505606398,0.523395369454432
-0.2,0.2,-0.201166076787206,0.193542078919856,-0.00116607678720589,-0.00645792108014391,0.00656235321748437,0.472351166241666,0.17429055882478,0.136351875668324,0.521619148807067
-0.2,0.215,-0.19986877664721,0.209043267337939,0.000131223352789537,-0.00595673266206141,0.00595817787377874,0.459619802284217,0.166249778933412,0.118591601260213,0.502946263339873
-0.2,0.23,-0.198633445428606,0.224730383878124,0.00136655457139404,-0.00526961612187564,0.00544392555685046,0.431895195808589,0.153700099847105,0.098959161166283,0.468989684866791
-0.2,0.245,-0.197563401810799,0.240567912256196,0.0024365981892006,-0.0044320877438042,0.00505770822649894,0.390197082608522,0.136947910764784,0.0806064176907098,0.421315425720693
-0.2,0.26,-0.196758454043331,0.256519458745475,0.00324154595666876,-0.00348054125452486,0.00475623670706632,0.335783812676834,0.116052275868971,0.0666468495009813,0.361470794830039
-0.2,0.275,-0.196312919286786,0.272548753849298,0.00368708071321364,-0.00245124615070198,0.00442754693674537,0.270121919771282,0.0908294459798355,0.0600658422795642,0.291245476967583
-0.2,0.29,-0.196313901791739,0.288620591449769,0.00368609820826102,-0.0013794085502309,0.00393574490400422,0.194848282461296,0.0608700069570066,0.0636377779010906,0.213824298819943
-0.2,0.305,-0.196839894136239,0.304701661865348,0.00316010586376114,-0.000298338134652285,0.00317415732325374,0.111726870602888,0.0255671711760738,0.0798540771329481,0.139689860607808
-0.2,0.32,-0.197959741691732,0.32076124589084,0.0020402583082676,0.000761245890840437,0.00217764764614857,0.0226023660952129,0.0158460489711259,0.110865426317659,0.114250213557418
-0.2,0.335,-0.199731985420828,0.33677174910674,0.000268014579171527,0.00177174910673948,0.00179190588812042,0.0706469560114402,0.0642535611239148,0.158440282279983,0.18499423042477
