target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197982702703241,0.0531872855468671,0.00201729729675901,0.00318728554686713,0.00377203891029498,-0.146169325346026,0.125412040407318,-0.268794967912127,0.330673086042022
-0.2,0.065,-0.199975045111188,0.066631791054398,2.49548888121565e-05,0.00163179105439802,0.00163198186009803,-0.0648115896124093,0.0678080492209716,-0.181863521092245,0.204628586710262
-0.2,0.08,-0.201441188259805,0.0801779752116305,-0.00144118825980508,0.000177975211630474,0.00145213593583896,0.0123051951353257,0.0199620144995266,-0.112575705948066,0.114992146940019
-0.2,0.095,-0.202416403928656,0.0938385375847271,-0.00241640392865641,-0.00116146241527294,0.00268104511124259,0.0839974325072272,-0.0191721291624982,-0.060115074240335,0.105056958110297
-0.2,0.11,-0.202942966730239,0.107626412748402,-0.00294296673023943,-0.00237358725159791,0.00378086889699236,0.149105237171843,-0.0506472444704774,-0.0232888739169791,0.159185122022884
-0.2,0.125,-0.20306999777991,0.121554581726534,-0.00306999777990953,-0.00344541827346621,0.0046147365523705,0.20652442802145,-0.0754795309631789,-0.000534561062968328,0.219885979684037
-0.2,0.14,-0.202853094392293,0.135635853179108,-0.0028530943922931,-0.00436414682089238,0.00521401237873861,0.255239132387723,-0.0946041509291699,0.0100588338190653,0.272393612199387
-0.2,0.155,-0.202353738329642,0.149882618683095,-0.00235373832964204,-0.00511738131690452,0.00563273252223373,0.294353384222493,-0.108832513469021,0.0107141937239699,0.314011897139518
-0.2,0.17,-0.201638487377149,0.164306588954762,-0.00163848737714945,-0.00569341104523811,0.00592448902565592,0.32312000833586,-0.118813910702064,0.00391537246623145,0.344294891043065
-0.2,0.185,-0.200777968413937,0.178918520263155,-0.000777968413937388,-0.00608147973684504,0.0061310383005443,0.340965128682946,-0.125004084055993,-0.00765641330291315,0.363238630366584
-0.2,0.2,-0.199845703451988,0.193727942328562,0.000154296548011743,-0.006272057671438,0.00627395528024966,0.347506833187451,-0.127642933642393,-0.0211961042583936,0.370814606524235
-0.2,0.215,-0.198916812053941,0.20874290036261,0.00108318794605915,-0.00625709963738995,0.00635016472217164,0.342566861549639,-0.126742990530052,-0.0338546723146629,0.366827532719568
