target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842774147244,0.053230316857133,0.00215722585275632,0.003230316857133,0.00388440090326396,0.157710409106117,0.130308090349401,0.271579194900874,0.340012308496582
-0.2,0.065,-0.19989295426493,0.0665833601826838,0.000107045735069533,0.00158336018268375,0.0015869745610768,0.0719363610140225,0.070623445292913,0.182845295344016,0.208794064416569
-0.2,0.08,-0.201417994403013,0.08006821738686,-0.00141799440301263,6.82173868600117e-05,0.00141963436801352,0.00818504984088669,0.0211678698011305,0.111220948822335,0.113512895406788
-0.2,0.095,-0.202452668705057,0.0936959277815588,-0.00245266870505656,-0.00130407221844116,0.00277780275175792,0.0816468408623617,0.0190902194638654,0.0560239324072604,0.100843079731014
-0.2,0.11,-0.203038532205031,0.107477084988897,-0.00303853220503127,-0.00252291501110317,0.00394940224771571,0.147479770261218,0.0512077989585914,0.0162106623670257,0.156956434370358
-0.2,0.125,-0.203223748258482,0.121421654956416,-0.00322374825848165,-0.0035783450435838,0.00481633741394893,0.204780618807941,0.0762255401141736,0.00962146519256222,0.218719147514936
-0.2,0.14,-0.203062710894183,0.135538791551858,-0.00306271089418281,-0.00446120844814206,0.00541133798973231,0.252740688627967,0.0951243061957595,0.0232177535303357,0.271045550421457
-0.2,0.155,-0.202615456477698,0.149836655272338,-0.00261545647769788,-0.00516334472766224,0.0057879824950849,0.290673073550235,0.108782244496298,0.0266353680866631,0.311502960259864
-0.2,0.17,-0.201946870758948,0.164322241134584,-0.00194687075894805,-0.00567775886541637,0.00600227052754715,0.318037182927396,0.117935068903684,0.0221983731109854,0.33992563436513
-0.2,0.185,-0.201125709974143,0.179001222079611,-0.00112570997414346,-0.0059987779203886,0.00610348748536669,0.334459045413998,0.123142103394609,0.0124400308598541,0.356625848279399
-0.2,0.2,-0.200223467056276,0.193877814184972,-0.000223467056275856,-0.00612218581502809,0.00612626286401194,0.339746101410025,0.124760395493556,3.47199731928526e-05,0.361929560127938
-0.2,0.215,-0.199313124916674,0.208954669565465,0.000686875083326162,-0.00604533043453449,0.00608422693879866,0.333895497863219,0.122928716300823,0.0122773402833759,0.356017996288191
-0.2,0.23,-0.198467847037692,0.224232802044925,0.00153215296230762,-0.00576719795507542,0.00596724936238919,0.317095303941958,0.117562581340846,0.021768773407941,0.338887306658924
-0.2,0.245,-0.197759660319056,0.239711549497998,0.00224033968094392,-0.00528845050200215,0.0057434162828528,0.289718537476665,0.108360624248959,0.0258030639825786,0.310394731893667
-0.2,0.26,-0.197258185685291,0.255388575248489,0.00274181431470934,-0.00461142475151118,0.0053649588978104,0.25231036813485,0.0948218152197436,0.0219078913612208,0.270428900042551
-0.2,0.275,-0.197029468355646,0.271259909152327,0.00297053164435393,-0.00374009084767311,0.0047762263136242,0.205569313492696,0.0762722373755139,0.00784015384112415,0.219403107725028
-0.2,0.29,-0.197134952293534,0.287320027124328,0.00286504770646634,-0.00267997287567247,0.00392310501703283,0.150323601874509,0.0518994918974811,0.0183602602469222,0.160087033727805
-0.2,0.305,-0.197630633053675,0.303561966028182,0.00236936694632509,-0.00143803397181812,0.00277161350668538,0.0875041238291469,0.020792364035183,0.0583300123348167,0.107199290013249
-0.2,0.32,-0.198566411177565,0.319977469204452,0.00143358882243458,-2.2530795547801e-05,0.00143376586253034,0.0181155092180516,0.0180168226755602,0.113356231070111,0.116199902425867
-0.2,0.335,-0.199985655629854,0.336557156583722,1.43443701460522e-05,0.00155715658372156,0.00155722265176894,0.0567931506246798,0.065509707637055,0.18436488907012,0.203733747351383
-0.2,0.35,-0.201924974782125,0.353290712438044,-0.00192497478212494,0.00329071243804381,0.00381238983601011,0.136156549746824,0.122641558177674,0.271922832417035,0.327905288294869
-0.18,0.05,-0.178978097409677,0.0520955706307785,0.00102190259032328,0.00209557063077853,0.00233145902230577,0.00207988635778831,0.0377252878798506,0.141568624469286,0.146523753730116
-0.18,0.065,-0.180945890411723,0.0655899017536468,-0.000945890411723438,0.000589901753646815,0.00111476129729459,0.0866946332943111,0.0136972334725534,0.0602245413724229,0.106445160953251
-0.18,0.08,-0.182380185355617,0.0792049161422845,-0.00238018535561679,-0.000795083857715539,0.00250947019665356,0.165734766667557,0.0550601379604444,0.00244568739747142,0.174658628999582
-0.18,0.095,-0.183316120304376,0.0929504765376735,-0.0033161203043757,-0.00204952346232648,0.0038983586668904,0.238189492828563,0.0875774278914904,0.0471571605618131,0.25812390600595
