target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197937299559166,0.0537252115635692,0.00206270044083409,0.00372521156356916,0.00425816090606808,-0.14593484756821,0.138056913334986,-0.316569771104527,0.374931477283631
-0.2,0.065,-0.199984507169086,0.0667387408320823,1.54928309136215e-05,0.00173874083208229,0.00173880985417036,-0.0613366225082501,0.0736980814556781,-0.21147559554775,0.232197307853907
-0.2,0.08,-0.20150022073256,0.0799280016426775,-0.00150022073256006,-7.19983573224808e-05,0.00150194740582358,0.017846241344636,0.0206741640425385,-0.125213879251202,0.128157839375906
-0.2,0.095,-0.202518992050259,0.0933107842534171,-0.00251899205025852,-0.00168921574658286,0.00303294754121615,0.0905451886964118,-0.0220953705452691,-0.0573209964191863,0.109418174287795
-0.2,0.11,-0.203082455812854,0.106903004027951,-0.0030824558128538,-0.0030969959720492,0.00436954435714813,0.155723872007568,-0.0557512464768324,-0.00692445411461279,0.165547856908975
-0.2,0.125,-0.203239196975687,0.120718147470691,-0.00323919697568706,-0.00428185252930895,0.0053690462961358,0.21240920274904,-0.0814493722886257,0.0272669543148427,0.22911836768488
-0.2,0.14,-0.203044401619308,0.13476675709283,-0.00304440161930784,-0.00523324290716966,0.00605435484135888,0.259723409492327,-0.100311690426498,0.0469575604150604,0.282354136676972
-0.2,0.155,-0.202559282314503,0.149055986502323,-0.00255928231450328,-0.00594401349767666,0.00647157032148238,0.296915512845938,-0.113375432030504,0.0542423344660309,0.322421022160108
-0.2,0.17,-0.201850281427268,0.163589255710506,-0.00185028142726843,-0.00641074428949355,0.00667241962899282,0.323390460208859,-0.121543747158152,0.0515670393065251,0.349304751875044
-0.2,0.185,-0.200988069500832,0.178366032418844,-0.000988069500832005,-0.00663396758115591,0.00670714598069119,0.338734127608159,-0.125540873571171,0.0416717382503532,0.363645841190091
-0.2,0.2,-0.200046369587912,0.193381758037374,-4.6369587912389e-05,-0.00661824196262593,0.00661840440095239,0.342732521383338,-0.125874918404127,0.0275196119382764,0.366152784515742
-0.2,0.215,-0.199100650850923,0.208627927952655,0.000899349149077338,-0.00637207204734468,0.00643522579778655,0.335383801883051,-0.122810935481756,0.0122142154193891,0.357371545520527
-0.2,0.23,-0.198226744524532,0.224092325025202,0.00177325547546846,-0.00590767497479754,0.00616806765438966,0.316902184683963,-0.116356305223633,-0.00109071844919414,0.337590437958954
-0.2,0.245,-0.197499441296834,0.239759394489936,0.00250055870316648,-0.00524060551006438,0.00580661174352985,0.28771332123346,-0.106259528388301,-0.00928417638452012,0.306849252185367
-0.2,0.26,-0.196991130669531,0.255610738625975,0.00300886933046909,-0.00438926137402469,0.00532155147089105,0.248441351794853,-0.0920225209201575,-0.00938846891098953,0.265102844887248
-0.2,0.275,-0.196770539669382,0.271625701789743,0.0032294603306177,-0.00337429821025674,0.0046706854356481,0.19988840538731,-0.0729254650028542,0.00135725072821441,0.212780149967373
-0.2,0.29,-0.196901620806374,0.287782011497862,0.00309837919362554,-0.00221798850213788,0.00381043653970349,0.143007825104596,-0.048062347356779,0.0254247267941484,0.152995614038191
-0.2,0.305,-0.197442628270218,0.304056439489536,0.00255737172978213,-0.000943560510464139,0.00272588638816737,0.0788727694663593,-0.016384598279486,0.0649388295174057,0.103471847917238
-0.2,0.32,-0.198445408312278,0.320425448198906,0.00155459168772173,0.000425448198906372,0.00161175726630476,0.00864205457905484,0.0232501935717001,0.121636326684086,0.124139673780715
-0.2,0.335,-0.199954915828122,0.336865792233506,4.50841718784012e-05,0.00186579223350607,0.00186633685093702,-0.0664748610313577,0.0720276539652108,0.19684201106863,0.21989480839481
-0.2,0.35,-0.202008955843288,0.353355050640453,-0.00200895584328831,0.00335505064045351,0.00391053300462862,-0.145251964132161,0.131127095999517,0.291461810837898,0.351059569203882
-0.18,0.05,-0.179077409743078,0.0524030444754664,0.000922590256921624,0.00240304447546638,0.00257406206864485,0.0111785998466916,0.0386971379253815,-0.156208936424689,0.161318562440065
-0.18,0.065,-0.18104537422107,0.0655587967005551,-0.0010453742210699,0.000558796700555086,0.0011853526963013,0.0951883514463652,-0.0170263008001015,-0.058039979459177,0.112780142274828
-0.18,0.08,-0.182473372022672,0.0788802872165999,-0.00247337202267181,-0.00111971278340009,0.00271501857817681,0.173882008550001,-0.0614928624369354,0.0195408433938782,0.185467516356031
-0.18,0.095,-0.183396200401802,0.0923843799099795,-0.00339620040180183,-0.00261562009002048,0.00428668235638211,0.246178139389433,-0.0959740030443856,0.0769988062606388,0.275215637953538
-0.18,0.11,-0.183855917904716,0.106086087384575,-0.00385591790471586,-0.00391391261542509,0.00549425289271362,0.311024841922686,-0.121809741570358,0.11525286159737,0.353352067029926
-0.18,0.125,-0.183901718212961,0.119998027820107,-0.00390171821296141,-0.00500197217989323,0.00634374737058315,0.367431926696094,-0.140356338300099,0.135688755801642,0.416074899132994
-0.18,0.14,-0.183589580003772,0.134129921456689,-0.00358958000377187,-0.00587007854331059,0.00688061819229306,0.414504341520886,-0.152928858016122,0.14015460558887,0.463514368652184
-0.18,0.155,-0.182981682946629,0.148488158196499,-0.00298168294662883,-0.00651184180350076,0.00716201904968405,0.451475147004445,-0.160741634873643,0.130937099338283,0.496803534497637
-0.18,0.17,-0.182145592924416,0.163075466371197,-0.00214559292441602,-0.00692453362880277,0.00724932651863085,0.47773615035495,-0.164850193745907,0.110717659472363,0.517366054708408
-0.18,0.185,-0.181153233894545,0.177890708324235,-0.00115323389454483,-0.00710929167576538,0.00720222025118879,0.492864255149007,-0.16609844234005,0.0825092939123241,0.526605737045302
-0.18,0.2,-0.1800796783231,0.192928821254994,-7.96783231001085e-05,-0.00707117874500615,0.00707162764001321,0.496641709822455,-0.165074858094095,0.0495763532499508,0.525701864464142
-0.18,0.215,-0.17900180117563,0.208180912332943,0.0009981988243703,-0.0068190876670568,0.00689176011654355,0.489068750175438,-0.162080925389079,0.0153408257475089,0.515456692380702
-0.18,0.23,-0.177996852812045,0.223634506284739,0.0020031471879549,-0.00636549371526107,0.00667323826156686,0.470367607534359,-0.157114253960348,-0.016720022799281,0.496197211805378
-0.18,0.245,-0.177141012437963,0.239273932724301,0.00285898756203712,-0.00572606727569944,0.00640012939913866,0.440977453213639,-0.149867706234711,-0.0431790722483869,0.467746823618276
-0.18,0.26,-0.176507985327298,0.255080830602932,0.00349201467270241,-0.00491916939706769,0.00603261088015928,0.401540506701474,-0.139744602019274,-0.0607619658673197,0.429483658019352
-0.18,0.275,-0.176167703691513,0.271034739431666,0.0038322963084873,-0.00396526056833435,0.00551450690187551,0.352880172677725,-0.125888800759924,-0.0664413045974938,0.380509376407894
-0.18,0.29,-0.176185183163685,0.287113742170475,0.00381481683631509,-0.0028862578295247,0.00478365046310092,0.295972622135568,-0.107227336694633,-0.0575175680921028,0.320009424294296
-0.18,0.305,-0.176619575373221,0.30329512325716,0.00338042462677904,-0.00170487674284034,0.00378601048144509,0.231913631195143,-0.082522422258371,-0.0316830628786141,0.248189031383799
-0.18,0.32,-0.177523443320048,0.319556007050544,0.00247655667995175,-0.000443992949456407,0.0025160410823714,0.161882710512986,-0.050429130389372,0.0129333747146216,0.170048235985563
-0.18,0.335,-0.178942271658889,0.335873946542573,0.00105772834111142,0.000873946542572751,0.00137206843957041,0.087106576047737,-0.00955493448463382,0.0777417173300262,0.117143637286559
-0.18,0.35,-0.180914210017296,0.352227438705919,-0.000914210017295969,0.00222743870591866,0.00240775063998514,0.00882386284618033,0.041482485943304,0.163685508545437,0.169090578256766
-0.16,0.05,-0.160107649489263,0.0513520813399599,-0.00010764948926309,0.00135208133995987,0.00135635996785746,0.133949506368257,-0.038206420901582,-0.00345803943933897,0.139334735294084
-0.16,0.065,-0.162003526517347,0.0646596453760188,-0.00200352651734717,-0.000340354623981201,0.00203223024674338,0.215719329259197,-0.0849279992861717,0.0879964097750554,0.247973906282093
-0.16,0.08,-0.163351744302579,0.0781223078106635,-0.00335174430257887,-0.00187769218933653,0.00384186384815565,0.292357142380671,-0.120490020156793,0.157130068237818,0.353101680279437
-0.16,0.095,-0.164187320866225,0.0917558694449113,-0.00418732086622473,-0.00324413055508872,0.00529698396214122,0.362792291963304,-0.146362745499481,0.204406412486336,0.441387862712803
