target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196847080655361,0.0536244123899157,0.00315291934463854,0.00362441238991569,0.00480388026141059,-0.239258731165591,0.166954296074998,-0.29929433815574,0.41796692809407
-0.2,0.065,-0.199582733077638,0.0666125403069515,0.000417266922361742,0.00161254030695153,0.00166565240252598,-0.117629319113566,0.0907690002090396,-0.197911745742473,0.247476912930645
-0.2,0.08,-0.201671605689916,0.079819582280954,-0.00167160568991617,-0.000180417719045964,0.00168131381244129,-0.00708850762104884,0.0272796143191328,-0.113814676469412,0.11725275977077
-0.2,0.095,-0.203150758558368,0.0932533991502524,-0.00315075855836841,-0.00174660084974761,0.00360248442348761,0.0915535500585578,-0.0244994874596241,-0.0466082826767992,0.105615399385054
-0.2,0.11,-0.204066033482507,0.106919664546905,-0.00406603348250731,-0.00308033545309512,0.00510108760799746,0.177574735494646,-0.065638128607681,0.00445248481548254,0.189370028986619
-0.2,0.125,-0.204471928356201,0.120821658475591,-0.00447192835620086,-0.00417834152440862,0.00612018636297872,0.250367373393002,-0.0972523249751776,0.0404722478385056,0.271624699538218
-0.2,0.14,-0.204431188726873,0.134960127518538,-0.00443118872687294,-0.0050398724814625,0.00671086791425437,0.309463939494841,-0.120461775997891,0.0629117872897857,0.337989931179436
-0.2,0.155,-0.204014104538146,0.14933322265644,-0.00401410453814641,-0.00566677734356048,0.00694445107295443,0.354560671389763,-0.136344883027676,0.0735705524573445,0.386932025051502
-0.2,0.17,-0.203297517120488,0.163936521525434,-0.00329751712048804,-0.00606347847456641,0.00690212940848272,0.385537618037221,-0.145893731784958,0.0745546007368511,0.418907395608355
-0.2,0.185,-0.202363560097194,0.178763136671659,-0.00236356009719373,-0.00623686332834054,0.00666969868205795,0.402473721209554,-0.149971711028651,0.0682304152956697,0.434894134230736
-0.2,0.2,-0.201298176547811,0.193803905855697,-0.00129817654781087,-0.00619609414430318,0.00633062753558873,0.405655702791486,-0.149276451504186,0.0571660590938194,0.436014774901226
-0.2,0.215,-0.200189471210805,0.20904765490628,-0.00018947121080504,-0.00595234509371974,0.00595535989294126,0.395579848087378,-0.144310537313199,0.0440620996805591,0.423380717152951
-0.2,0.23,-0.199125969224075,0.22448151891254,0.00087403077592528,-0.00551848108746007,0.00558726796474977,0.372946191705256,-0.135361965923853,0.0316755697606496,0.398014701347162
-0.2,0.245,-0.198194860036789,0.240091304064193,0.00180513996321091,-0.00490869593580696,0.00523008853433562,0.338645103643997,-0.122495655547209,0.022740822403599,0.360836898331552
-0.2,0.26,-0.19748030618146,0.25586187054455,0.00251969381854045,-0.00413812945544985,0.00484489136403001,0.293736784070995,-0.10555648561477,0.0198914047459804,0.312760900452054
-0.2,0.275,-0.197061891189437,0.271777516762208,0.00293810881056296,-0.00322248323779213,0.00436083496598518,0.239424653433326,-0.0841834960691883,0.0255870018397466,0.255080041974027
