target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877377238069,0.0527590710907072,0.00212262276193143,0.00275907109070724,0.00348109187943177,0.158362465361868,0.119351594550637,0.229709348238044,0.303463463207923
-0.2,0.065,-0.200009387776579,0.0663949945320373,-9.38777657899514e-06,0.00139499453203733,0.00139502611974226,0.0669280286314919,0.0625641559669856,0.157021484227754,0.181794963807703
-0.2,0.08,-0.201573692409153,0.0801200954965097,-0.00157369240915331,0.000120095496509695,0.00157826826835892,0.0183803012765908,0.0147698806246221,0.0987771657622203,0.101552528400833
-0.2,0.095,-0.202609835024773,0.0939477247684892,-0.00260983502477272,-0.00105227523151082,0.00281398685487007,0.0965605122519073,0.0248588616787272,0.0543489551965873,0.113559273875187
-0.2,0.11,-0.203164960272276,0.107891136687029,-0.0031649602722762,-0.00210886331297093,0.00380319313181455,0.166640087462034,0.0571616486916949,0.0228018631573298,0.177640994908755
-0.2,0.125,-0.203293525966204,0.121963195562502,-0.00329352596620418,-0.00303680443749792,0.00447989893654625,0.227701137032336,0.0829552908552056,0.00289670332107006,0.242358962199953
-0.2,0.14,-0.203056770746566,0.136176062012008,-0.00305677074656564,-0.00382393798799159,0.00489554380361004,0.278905881047683,0.102998071556975,0.00689494069686902,0.297396758568804
-0.2,0.155,-0.202521936421802,0.150540871865423,-0.00252193642180193,-0.00445912813457734,0.00512288854418973,0.31952128415783,0.117954908189038,0.00836379029605948,0.340701491659418
-0.2,0.17,-0.201761259211806,0.165067422371565,-0.00176125921180621,-0.00493257762843503,0.00523759067431868,0.348941577021655,0.128365523159061,0.00352438423210323,0.371820975982398
-0.2,0.185,-0.20085075933948,0.179763881653595,-0.000850759339479597,-0.00523611834640474,0.00530478338778013,0.366707421124943,0.134617662617479,0.00543378575627661,0.390674244298606
