target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197800216128306,0.0529545040234726,0.00219978387169434,0.00295450402347257,0.00368349604409753,-0.163418471033981,0.125686985903959,-0.246592160816791,0.321419943084213
-0.2,0.065,-0.199920872562105,0.0664050972621396,7.91274378953988e-05,0.00140509726213962,0.00140732351202563,-0.0725752055105669,0.0663300512879269,-0.164135971808968,0.191330832379563
-0.2,0.08,-0.201491252194654,0.0799857286238612,-0.00149125219465399,-1.4271376138783e-05,0.00149132048206857,0.0126231423417448,0.016532990026555,-0.0972444089540475,0.0994442609569311
-0.2,0.095,-0.202546275700332,0.0937086688275048,-0.0025462757003317,-0.00129133117249523,0.00285500545343745,0.0910204778222941,-0.0245421597935548,-0.04535900166929,0.104615902535749
-0.2,0.11,-0.203128448048543,0.107585250403155,-0.00312844804854265,-0.00241474959684544,0.00395198719733447,0.161500565752164,-0.0577611242734611,-0.00759783474354297,0.17168730111723
-0.2,0.125,-0.203287753302307,0.12162556078693,-0.0032877533023067,-0.00337443921307017,0.00471128026968617,0.223017368661027,-0.0839832006913339,0.0172446597458716,0.238929666934206
-0.2,0.14,-0.20308131342541,0.135838149102654,-0.00308131342540979,-0.00416185089734562,0.00517836801679324,0.274625696262857,-0.104025247374084,0.0306860255970627,0.295266574893
-0.2,0.155,-0.202572799271947,0.150229761790492,-0.00257279927194665,-0.00477023820950766,0.00541982183002135,0.315510732146716,-0.118625742887705,0.0345316209385543,0.338838983051266
-0.2,0.17,-0.201831595718572,0.164805121979715,-0.00183159571857198,-0.00519487802028525,0.00550831194849511,0.345014920151033,-0.128410987342302,0.0308381224055746,0.369426771361324
-0.2,0.185,-0.200931738170645,0.179566766006498,-0.000931738170645204,-0.00543323399350183,0.00551254638500041,0.362660716876758,-0.133865539098479,0.021865660405188,0.387196921202399
-0.2,0.2,-0.199950653262491,0.194514947646145,4.93467375092194e-05,-0.00548505235385498,0.0054852743254128,0.368167871793709,-0.135308820725241,0.0100203539794261,0.392373633123804
-0.2,0.215,-0.198967750741061,0.209647616814887,0.00103224925893868,-0.00535238318511251,0.00545101314370591,0.361464163081017,-0.132879484850138,-0.00221024899789584,0.385121724017622
