target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197877159436843,0.0529392943290805,0.00212284056315717,0.00293929432908048,0.0036257279558111,0.157007913507345,0.123174117893835,0.245818147062688,0.31662306417207
-0.2,0.065,-0.199940939870707,0.066416108554598,5.90601292930759e-05,0.00141610855459796,0.00141733959842998,0.069172650894079,0.0651606081954611,0.164390952819608,0.189882013002651
-0.2,0.08,-0.201466256388806,0.0800154513995625,-0.00146625638880563,1.54513995624522e-05,0.00146633779991575,0.0132666801156883,0.0165750142287639,0.0985212264955488,0.100782789134789
-0.2,0.095,-0.202488012204703,0.0937497369365735,-0.00248801220470293,-0.00125026306342653,0.00278448603130262,0.0891860782150312,0.0234411029543177,0.0476238079246337,0.103786665240551
-0.2,0.11,-0.203048416466931,0.107630635838951,-0.00304841646693078,-0.00236936416104917,0.00386092339777922,0.157497836675974,0.0557699583868635,0.0107881975012309,0.167428378621385
-0.2,0.125,-0.20319685955958,0.121668779183088,-0.00319685955958028,-0.00333122081691216,0.00461702752587731,0.217180077198118,0.0812824457020692,0.013220697891353,0.232268987696667
-0.2,0.14,-0.202989562731126,0.135873468434183,-0.00298956273112604,-0.00412653156581737,0.00509565973030234,0.267306631195865,0.100801392130796,0.025949745222868,0.286857659650777
-0.2,0.155,-0.202488992026559,0.150252405666153,-0.00248899202655894,-0.00474759433384735,0.00536047882815084,0.307075860544521,0.115065119959672,0.0292321473492307,0.329226946998911
-0.2,0.17,-0.201763039488438,0.164811458323608,-0.00176303948843791,-0.00518854167639184,0.00547989716741532,0.335836928418624,0.124693442202294,0.0251496099965325,0.359120901811833
-0.2,0.185,-0.200883989084279,0.179554471941093,-0.000883989084279342,-0.00544552805890682,0.00551681180950252,0.353112054666893,0.130158220893415,0.0159831657391138,0.376676596345959
-0.2,0.2,-0.199927299387027,0.194483142115683,7.27006129731601e-05,-0.0055168578843172,0.00551733688430202,0.358613447889341,0.131760433202754,0.00415452377931899,0.382076193713851
-0.2,0.215,-0.198970248206859,0.209596953868923,0.00102975179314116,-0.00540304613107719,0.00550029965093045,0.352253869099264,0.129615317492335,0.0078394608438706,0.375426264731125
-0.2,0.23,-0.198090494849588,0.224893192538889,0.00190950515041169,-0.00510680746111146,0.00545212732466075,0.33415015620265,0.123646644670261,0.0174960617131924,0.356723061850886
-0.2,0.245,-0.197364622028516,0.240367025858516,0.00263537797148432,-0.00463297414148424,0.00533007189897532,0.304619468174352,0.113590521264704,0.0223762602056302,0.325878520644661
-0.2,0.26,-0.196866721138559,0.25601165249329,0.00313327886144052,-0.00398834750670952,0.0050719180058264,0.264168474124553,0.0990084530704749,0.0201711618298709,0.282833333807267
-0.2,0.275,-0.196667081276751,0.271818508267368,0.00333291872324863,-0.00318149173263184,0.00460762811656779,0.213476146082171,0.0793087452012653,0.00876204095829819,0.22790082021029
-0.2,0.29,-0.196831034499604,0.28777751819346,0.00316896550039618,-0.00222248180654035,0.00387062885370117,0.153371190702563,0.053774760151878,0.0137286896673881,0.163104082879376
-0.2,0.305,-0.197417998311147,0.303877380370608,0.0025820016888535,-0.00112261962939152,0.00281549419348318,0.0848054349669489,0.0215981507946081,0.0488975936115227,0.100246791173867
-0.2,0.32,-0.198480742553901,0.320105866999572,0.00151925744609871,0.000105866999572282,0.00152294156457981,0.00882463587196794,0.0180850397879723,0.098032607978709,0.100076658793206
-0.2,0.335,-0.200064893173113,0.336450128142832,-6.48931731127567e-05,0.00145012814283203,0.00145157940001576,0.0734617776420074,0.0661575524668298,0.162098086654001,0.18986647205019
-0.2,0.35,-0.202208671238539,0.352896985237015,-0.00220867123853943,0.00289698523701461,0.00364290435002511,0.160910601498201,0.123485360734537,0.241732073834719,0.315555863846585
-0.18,0.05,-0.179027723385617,0.0518885422280756,0.000972276614382594,0.00188854222807561,0.00212412654098104,0.00506382951988832,0.0327789407173303,0.12686407800151,0.13112819343891
-0.18,0.065,-0.181013720123373,0.0654895727517669,-0.00101372012337303,0.000489572751766865,0.00112574862549506,0.0919606064307725,0.0175631882167148,0.0514989869594365,0.10685208318533
-0.18,0.08,-0.182451821555599,0.0792031862524915,-0.00245182155559942,-0.000796813747508507,0.00257804986156601,0.173635849026979,0.0586393884943376,0.00686445680873315,0.183398842512223
-0.18,0.095,-0.183377137347333,0.093040939939062,-0.0033771373473333,-0.00195906006093804,0.00390422501722378,0.248952127835021,0.0914763661613551,0.0488316717670558,0.269684545277923
-0.18,0.11,-0.183832282112457,0.107013692058859,-0.00383228211245726,-0.00298630794114138,0.00485843815529064,0.316805082934222,0.117127958878135,0.0753706542783585,0.346071551797425
-0.18,0.125,-0.183867259729169,0.121131320678715,-0.00386725972916889,-0.00386867932128473,0.00547013505352359,0.376154113168834,0.136633767025441,0.0878128321306353,0.40972248169463
-0.18,0.14,-0.183539113657982,0.135402448418273,-0.00353911365798243,-0.0045975515817275,0.00580196570403194,0.426053623859636,0.150975615964613,0.0878400931758314,0.460469706092954
-0.18,0.155,-0.182911332123327,0.149834186723496,-0.00291133212332746,-0.00516581327650423,0.0059297117585955,0.465683321752262,0.161034198307166,0.0774572540360399,0.498792709112149
-0.18,0.17,-0.182053010616404,0.164431913528588,-0.0020530106164043,-0.00556808647141235,0.00593451257848478,0.494375949006006,0.167548478582027,0.0589501277087417,0.525316211717027
-0.18,0.185,-0.181037789427011,0.179199097233262,-0.00103778942701141,-0.00580090276673825,0.00589300261360609,0.511640858654293,0.171080463222025,0.03483035012241,0.540610964272389
-0.18,0.2,-0.179942599282584,0.194137177865994,5.74007174158542e-05,-0.00586282213400605,0.0058631031218418,0.517181994237498,0.171987724478535,0.00776910402308889,0.545086775178342
-0.18,0.215,-0.178846262175437,0.209245513190664,0.00115373782456341,-0.0057544868093363,0.00586900582779177,0.510909128282702,0.170405618499041,0.019477230901301,0.538932014407096
-0.18,0.23,-0.177828005524363,0.224521393527763,0.00217199447563672,-0.00547860647223733,0.00589344456831802,0.492941615488387,0.166240485103131,0.0441458282455672,0.522090102734781
-0.18,0.245,-0.176965954614811,0.23996012479134,0.00303404538518869,-0.00503987520866045,0.00588266721124482,0.463604396133656,0.159174328040044,0.0635465034990125,0.494272370272045
-0.18,0.26,-0.176335670085989,0.255555174828547,0.00366432991401094,-0.00444482517145325,0.00576053682598244,0.423416499714361,0.148680632230011,0.0751370620826172,0.455010031537382
