target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888867600753,0.0528846714693275,0.00211113239924735,0.00288467146932748,0.00357466215090375,-0.156430910814006,0.121684441731894,-0.241024127311051,0.312042631441227
-0.2,0.065,-0.200050155188998,0.0665506279510748,-5.01551889981189e-05,0.00155062795107481,0.00155143887589486,-0.0679202921779181,0.064619048219267,-0.164025894540863,0.188926742160571
-0.2,0.08,-0.201622928575177,0.0802744589180628,-0.0016229285751774,0.000274458918062839,0.00164597231381077,0.0170333724801596,0.0163703352962273,-0.103913020251516,0.106564734811584
-0.2,0.095,-0.202645880311752,0.094070368746519,-0.00264588031175161,-0.000929631253480986,0.00280444234948117,0.0969489666928405,-0.0239760720792266,-0.0597450119977244,0.116376223047627
-0.2,0.11,-0.20316623377687,0.107953554095477,-0.00316623377687006,-0.00204644590452334,0.00377001023472526,0.170358136445547,-0.0573152865738318,-0.030220827826463,0.182264267417987
-0.2,0.125,-0.203239588938384,0.121939998568351,-0.00323958893838369,-0.00306000143164901,0.00445629276993691,0.235842489964659,-0.0844832338882003,-0.013691002469818,0.250891691795911
-0.2,0.14,-0.202929492422083,0.136046207300246,-0.00292949242208286,-0.00395379269975381,0.00492081320146045,0.292071702098674,-0.10621730227873,-0.0081840334576778,0.310894210342014
-0.2,0.155,-0.202306720756265,0.150288885769096,-0.002306720756265,-0.00471111423090374,0.00524552742286298,0.337840721155321,-0.123119967420645,-0.0114468754504835,0.359758718353529
-0.2,0.17,-0.201448282346069,0.164684571750001,-0.00144828234606858,-0.00531542824999877,0.00550920132458589,0.372104194389247,-0.135627780398812,-0.0209984635197961,0.396608106136473
-0.2,0.185,-0.200436161767838,0.179249233891464,-0.00043616176783769,-0.00575076610853596,0.00576728254230787,0.394006275793213,-0.143987875561628,-0.034194203477026,0.420884180972461
-0.2,0.2,-0.19935584823659,0.193997854369461,0.000644151763409553,-0.00600214563053926,0.00603661193588798,0.40290419638051,-0.148243708031575,-0.0482985246779478,0.432020393266573
-0.2,0.215,-0.198294706056719,0.208944015938742,0.00170529394328135,-0.00605598406125825,0.00629149985164158,0.398384332494761,-0.148231104173108,-0.0605619401804796,0.429361325610212
-0.2,0.23,-0.197340257328151,0.224099514979679,0.00265974267184949,-0.00590048502032088,0.00647224493939222,0.380269979741865,-0.143584964350161,-0.0682986911938532,0.412173923661464
-0.2,0.245,-0.196578453970436,0.239474021561491,0.00342154602956414,-0.00552597843850865,0.00649949343682172,0.348620574059773,-0.133756172397103,-0.0689610140003849,0.379714586868865
