target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198086253955157,0.0532250826799308,0.00191374604484307,0.00322508267993075,0.00375014429276286,-0.137100654464302,0.123259103822488,-0.272962680091004,0.329390831198853
-0.2,0.065,-0.200247933344729,0.0669339268742301,-0.000247933344729112,0.00193392687423012,0.00194975488159359,-0.0544911886472066,0.06606118623145,-0.190098191017052,0.208496379259589
-0.2,0.08,-0.201789652276833,0.0806319822786058,-0.0017896522768325,0.000631982278605794,0.00189796124102773,0.0266332057091124,0.0178952472066366,-0.127155732048527,0.131141737133947
-0.2,0.095,-0.202754366512069,0.0943403460994544,-0.00275436651206853,-0.000659653900545606,0.00283225672411765,0.104542882077404,-0.0223705825482516,-0.0828540973872246,0.135257040879347
-0.2,0.11,-0.203194286998492,0.10808289345007,-0.00319428699849184,-0.00191710654993039,0.0037254217147217,0.177490258365824,-0.0558197101864654,-0.0554665408465561,0.194152530457385
-0.2,0.125,-0.203170637545462,0.121885987158242,-0.00317063754546226,-0.00311401284175809,0.0044440992814438,0.243753648115759,-0.0834344631163864,-0.0428399227490335,0.261175281564495
-0.2,0.14,-0.202753104178236,0.135778050087301,-0.00275310417823577,-0.00422194991269871,0.00504028210337039,0.301683018018957,-0.106045209626527,-0.042432776219119,0.322581842665539
-0.2,0.155,-0.202018968676693,0.149789004555194,-0.00201896867669268,-0.00521099544480573,0.00558844415228892,0.349745409583006,-0.124284628228553,-0.0513718700061038,0.374710674803882
-0.2,0.17,-0.201051937897185,0.163949593688204,-0.00105193789718509,-0.00605040631179628,0.00614117170231857,0.386567614987558,-0.138550440999811,-0.0665254625924292,0.416001373883041
-0.2,0.185,-0.199940700888969,0.17829061000575,5.92991110307563e-05,-0.00670938999425026,0.0067096520386317,0.410973736434707,-0.148979486322827,-0.0845900990986078,0.445253615319758
-0.2,0.2,-0.198777265563142,0.19284206577835,0.00122273443685846,-0.00715793422164983,0.00726161840257014,0.422015536939307,-0.155435259003304,-0.102186641974344,0.461194635052032
-0.2,0.215,-0.197655143593003,0.207632346747888,0.00234485640699733,-0.00736765325211149,0.00773179578188569,0.418993948418468,-0.15751004208074,-0.115960430059438,0.462399528546703
-0.2,0.23,-0.196667464375677,0.222687394491028,0.00333253562432281,-0.00731260550897155,0.00803616780668632,0.401470727090501,-0.154541619603267,-0.122680079698742,0.44734022331289
-0.2,0.245,-0.19590510482351,0.238029962478822,0.00409489517648955,-0.00697003752117821,0.00808390929891407,0.369269945939369,-0.145643413516066,-0.119329581236286,0.414502828915448
-0.2,0.26,-0.195454920594433,0.253678986580422,0.00454507940556706,-0.00632101341957762,0.00778543238705406,0.322469723428702,-0.129745872384352,-0.103188948565347,0.362586695547898
-0.2,0.275,-0.195398156445367,0.269649102739362,0.00460184355463297,-0.00535089726063813,0.00705755379683511,0.261385220787922,-0.105646162970811,-0.0718996745653975,0.290952041600102
-0.2,0.29,-0.195809099454756,0.285950333832009,0.00419090054524364,-0.0040496661679912,0.00582781635368651,0.186544441321388,-0.0720627571849716,-0.0235125167766412,0.201357268887903
-0.2,0.305,-0.196754020706054,0.302587955404685,0.00324597929394613,-0.00241204459531545,0.00404405003758824,0.0986586866152971,-0.0276913887757023,0.0434834986978534,0.111315623397345
-0.2,0.32,-0.198290430616139,0.319562537582118,0.00170956938386088,-0.00043746241788227,0.00176465317988943,-0.0014103405187109,0.0287409383781787,0.130150629394441,0.133293754330069
-0.2,0.335,-0.200466652698057,0.336870149166362,-0.000466652698056652,0.00187014916636206,0.00192749128274249,-0.112684839335116,0.0984267384572843,0.237109147355185,0.280368686683934
