target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19796040995866,0.0530434346310371,0.00203959004134049,0.00304343463103705,0.0036636623602798,-0.149154536287069,0.123006119029131,-0.255762675104154,0.320612531276144
-0.2,0.065,-0.199957894637608,0.0665278234776259,4.21053623919643e-05,0.00152782347762588,0.00152840355938051,-0.0662744275526263,0.0660711742226692,-0.172489652806185,0.196240713874505
-0.2,0.08,-0.201430591892996,0.0801196213497005,-0.00143059189299566,0.000119621349700463,0.0014355843519658,0.0119367524321591,0.0186464543722872,-0.10586571045115,0.108156037471208
-0.2,0.095,-0.202413544960453,0.0938306051503015,-0.00241354496045335,-0.00116939484969845,0.0026819178940883,0.0843448609625325,-0.0202420348770608,-0.0551492639308469,0.102787351819816
-0.2,0.11,-0.202948754662103,0.107672510747214,-0.00294875466210309,-0.00232748925278596,0.00375664215478516,0.149844139066965,-0.0515787414840384,-0.0192466742123076,0.159637350076634
-0.2,0.125,-0.203085025050403,0.121656842170645,-0.00308502505040292,-0.00334315782935458,0.00454907505253413,0.207387507903749,-0.0763185164296249,0.00328246410776242,0.221008890136124
-0.2,0.14,-0.202877596828724,0.135794662256771,-0.00287759682872395,-0.00420533774322936,0.00509562842476877,0.256017304499443,-0.0953455532457412,0.0142064114571051,0.273564615813893
-0.2,0.155,-0.202387561119171,0.150096370180697,-0.0023875611191713,-0.0049036298193031,0.00545399243697102,0.294894958043699,-0.109433638305051,0.0155884277608004,0.31493174857974
-0.2,0.17,-0.201681058224286,0.164571473049699,-0.00168105822428592,-0.00542852695030115,0.00568285681709342,0.323328026001505,-0.11921015828784,0.0097405674190722,0.344742384167327
-0.2,0.185,-0.200828279362307,0.179228360219808,-0.000828279362307154,-0.00577163978019223,0.00583076945645438,0.340793055957112,-0.12512622477667,-0.000834339115130695,0.363039414093069
-0.2,0.2,-0.19990230249996,0.194074089958588,9.76975000400036e-05,-0.00592591004141189,0.00592671533148171,0.34695291638518,-0.12743496782144,-0.0135100816801463,0.369863480986898
-0.2,0.215,-0.19897780527246,0.209114198540827,0.00102219472753969,-0.00588580145917315,0.00597390499403989,0.341667547335891,-0.126179537403653,-0.0256106628057656,0.365122370950622
-0.2,0.23,-0.19812970705917,0.224352541499849,0.0018702929408296,-0.0056474585001506,0.00594909936002419,0.32499748816359,-0.121191676730978,-0.0344863981527044,0.348569184263461
-0.2,0.245,-0.197431797818213,0.239791175632772,0.00256820218178705,-0.00520882436722848,0.00580753938731103,0.297200007172431,-0.112100963371873,-0.0375886249535462,0.319855655999443
-0.2,0.26,-0.196955412269749,0.255430288448841,0.00304458773025146,-0.00456971155115922,0.00549106347695924,0.258718145007646,-0.0983540378914993,-0.032539241378979,0.278688985579468
-0.2,0.275,-0.196768204672837,0.271268179210512,0.00323179532716351,-0.00373182078948762,0.00493669803021493,0.21016342825738,-0.0792424344752771,-0.0171917246621714,0.225263514042029
-0.2,0.29,-0.196933071946142,0.28730129282201,0.00306692805385798,-0.00269870717799016,0.00408522558986364,0.152293382769176,-0.0539370724082071,0.0103190342835388,0.161891884047435
