target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1972390666063,0.0532426397144845,0.00276093339369993,0.0032426397144845,0.00425881034121027,-0.208852943695305,0.147747607331446,-0.268097359382381,0.3705746623609
-0.2,0.065,-0.199782784203642,0.0664292701810809,0.000217215796358333,0.00142927018108087,0.00144568182969647,-0.0963029142845284,0.0773759897353524,-0.174337033443499,0.213669719963438
-0.2,0.08,-0.201689488715539,0.0798051587134739,-0.00168948871553934,-0.000194841286526096,0.00170068669862203,0.00821397105379247,0.0180506584652976,-0.0968467057345475,0.0988563727192283
-0.2,0.095,-0.202995756035708,0.0933813511496872,-0.00299575603570817,-0.00161864885031281,0.00340508125102778,0.10345818555293,-0.031015410408246,-0.0352393681621045,0.113610603108867
-0.2,0.11,-0.203747525728691,0.107166669541517,-0.0037475257286908,-0.00283333045848309,0.00469805391350158,0.188254530301966,-0.0706698729740961,0.0111994038721191,0.201393812051606
-0.2,0.125,-0.204000047233624,0.121167361361939,-0.00400004723362407,-0.00383263863806059,0.00553981017735974,0.261525242390043,-0.101789463992434,0.0435186038846108,0.283990460027528
-0.2,0.14,-0.203817521568872,0.135386811804138,-0.00381752156887186,-0.00461318819586205,0.00598790249246285,0.322323169807034,-0.125245140215447,0.0630974677529813,0.351511378096608
-0.2,0.155,-0.203272420445303,0.149825339544533,-0.00327242044530321,-0.0051746604554669,0.00612256861131105,0.369863474680603,-0.141865574728463,0.0716286269387606,0.402561992805982
-0.2,0.17,-0.202444483095292,0.164480092701843,-0.00244448309529175,-0.00551990729815736,0.00603695901786803,0.403552225667062,-0.152400956928871,0.071088385921695,0.437189817465197
-0.2,0.185,-0.201419411910407,0.179345056294042,-0.0014194119104071,-0.00565494370595769,0.00583036178028054,0.423010252339833,-0.157489215005812,0.0636945641690168,0.455849339201704
-0.2,0.2,-0.200287309062787,0.194411175561412,-0.000287309062786551,-0.0055888244385882,0.00559620452654475,0.428090785873365,-0.157626772807308,0.0518531918677239,0.459127217612431
-0.2,0.215,-0.199140915672099,0.209666591799399,0.000859084327900574,-0.00533340820060137,0.00540215409967971,0.418889689530498,-0.15314575794944,0.0380961633095141,0.447632139181277
-0.2,0.23,-0.198073730307085,0.225096979597438,0.0019262696929154,-0.00490302040256203,0.00526783864576203,0.395747480820615,-0.144199200658935,0.0250126557823328,0.421943024128346
-0.2,0.245,-0.197178093263409,0.240685967457411,0.00282190673659133,-0.00431403254258884,0.00515500091256394,0.35924283397766,-0.130755231848665,0.0151776190760293,0.382600638376827
-0.2,0.26,-0.19654332552752,0.256415618431425,0.00345667447247976,-0.00358438156857509,0.00497959733691731,0.310177774312106,-0.112600652593703,0.0110808891129418,0.330170026517213
-0.2,0.275,-0.196254006763865,0.272266944210352,0.00374599323613473,-0.00273305578964832,0.00463703129971076,0.249555297518318,-0.0893535757915701,0.0150604353131948,0.26549736508552
-0.2,0.29,-0.196388465298726,0.288220425292082,0.00361153470127447,-0.00177957470791769,0.00402617300169404,0.178550599114991,-0.0604841998417457,0.0292429236624267,0.19077168836263
-0.2,0.305,-0.197017536551712,0.304256511381364,0.00298246344828781,-0.000743488618635893,0.00307373771594356,0.098477455898875,-0.0253422355927329,0.0554942089325249,0.115843213096936
-0.2,0.32,-0.198203626662516,0.32035607967219,0.0017963733374845,0.000356079672189799,0.00183132463003478,0.0107515178735248,0.0168108814995524,0.0953816169793235,0.0974466829643456
-0.2,0.335,-0.200000097010686,0.336500833660427,-9.70106857067776e-08,0.00150083366042723,0.00150083366356252,-0.0831476560944177,0.0667670684670991,0.150149033207633,0.184163339235536
-0.2,0.35,-0.202450965569085,0.352673630774403,-0.0024509655690847,0.00267363077440295,0.00362705579481116,-0.181714057326443,0.12533605677316,0.22070496122163,0.312153883014741
