target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197163914991084,0.0526638155272812,0.00283608500891644,0.00266381552728122,0.00389092422711945,0.219630952143418,0.137619581982257,0.21576125803803,0.337239015083436
-0.2,0.065,-0.199946274595354,0.0663992380204662,5.37254046456825e-05,0.00139923802046617,0.00140026906593784,0.09877618661656,0.0714869809382527,0.146316534989592,0.190461768612577
-0.2,0.08,-0.201985045234318,0.0801950922379497,-0.00198504523431831,0.000195092237949654,0.00199460912551758,0.0160568779459938,0.0141878230098106,0.0921780747439681,0.094635707589865
-0.2,0.095,-0.20332544751384,0.0940650469722886,-0.0033254475138404,-0.000934953027711447,0.00345437958703644,0.123111253654844,0.0349328637569582,0.0524612319802233,0.138307179482483
-0.2,0.11,-0.204024461610523,0.108023447854722,-0.00402446161052299,-0.00197655214527791,0.00448364245202224,0.220659336942228,0.0765097732869191,0.0259646175244663,0.234986227579196
-0.2,0.125,-0.204150656429657,0.122085085411204,-0.00415065642965688,-0.00291491458879649,0.00507194990679429,0.307044337756638,0.111126955366681,0.011182537042053,0.326727354181111
-0.2,0.14,-0.203783615107765,0.136264916218167,-0.00378361510776547,-0.00373508378183342,0.00531663372266946,0.380722246272016,0.139288462177419,0.00632937161840899,0.405452156806822
-0.2,0.155,-0.203012940896447,0.150577744469187,-0.00301294089644658,-0.00442225553081287,0.0053510893120266,0.440302473033726,0.161391792023636,0.00937563824276292,0.469044464348499
-0.2,0.17,-0.201936853343645,0.165037875163959,-0.00193685334364517,-0.00496212483604087,0.00532673293522804,0.484585230871447,0.177705852519469,0.0180947053371588,0.516460492555965
-0.2,0.185,-0.200660412387809,0.17965875335812,-0.000660412387808826,-0.00534124664187981,0.00538191975147936,0.512593806025905,0.188354948694279,0.03011839401746,0.546936363634264
-0.2,0.2,-0.199293435807222,0.194452606613774,0.000706564192778094,-0.00554739338622605,0.00559220943277884,0.523600091969807,0.193309939116191,0.0429990470418778,0.559801035933383
-0.2,0.215,-0.197948199213898,0.209430109054126,0.00205180078610205,-0.00556989094587447,0.00593578736266583,0.517142118155618,0.192387224747566,0.0542751650798356,0.554433951735181
-0.2,0.23,-0.196737025692095,0.224600085149158,0.00326297430790524,-0.00539991485084244,0.00630920610936102,0.493032769990316,0.185255687874125,0.0615374482455581,0.530273369897352
-0.2,0.245,-0.195769881322555,0.23996926969455,0.00423011867744501,-0.00503073030544961,0.00657283435295902,0.451359421233389,0.171451137117575,0.0624920624290018,0.486854704801655
-0.2,0.26,-0.1951520925332,0.25554213708076,0.00484790746679994,-0.00445786291923993,0.00658595085112157,0.392474736098769,0.150397297449967,0.0550181898879065,0.423891007632049
-0.2,0.275,-0.194982291195784,0.271320808551958,0.00501770880421573,-0.00367919144804159,0.00622204559250786,0.316979396221089,0.121431963084446,0.0372173735961808,0.341477872412142
-0.2,0.29,-0.195350675141857,0.287305041031384,0.00464932485814318,-0.0026949589686162,0.00537392086646919,0.225697924740409,0.0838366443914,0.00745278720737898,0.240881227321733
-0.2,0.305,-0.196337647314857,0.303492295768749,0.00366235268514309,-0.00150770423125109,0.00396055542055748,0.119649081704007,0.0368679066130228,0.0356227185621508,0.130169622628061
-0.2,0.32,-0.198012869153965,0.319877880212541,0.00198713084603455,-0.000122119787459338,0.00199087976576967,1.24802098366972e-05,0.0202113797273074,0.0930501992489298,0.0952199647773374
-0.2,0.335,-0.200434735819445,0.336455152421209,-0.000434735819445004,0.00145515242120921,0.00151870464595969,0.131906887674447,0.0881024996226504,0.165559538519292,0.229284775788726
-0.2,0.35,-0.203650255226039,0.353215774417491,-0.00365025522603885,0.00321577441749145,0.0048647269521954,0.274714597982686,0.167444421097925,0.253574815778014,0.409642095627096
-0.18,0.05,-0.178693860976993,0.0517153627524154,0.00130613902300702,0.00171536275241543,0.00215603073257224,0.005407829721827,0.0322666887986199,0.125384607809534,0.129582756804207
-0.18,0.065,-0.181383229656244,0.0655714660802145,-0.00138322965624377,0.000571466080214494,0.00149662879925116,0.12480904469916,0.0259539057758497,0.0614431894719025,0.141513881216365
-0.18,0.08,-0.183312153463773,0.0794759741208654,-0.00331215346377325,-0.000524025879134582,0.00335335111337717,0.238711648083857,0.0755891205711982,0.0143208602393715,0.250803017438707
-0.18,0.095,-0.184525989234954,0.093441658525404,-0.00452598923495365,-0.00155834147459605,0.00478675325313124,0.345329702634859,0.117486279890238,0.0168925718755978,0.365159471747052
-0.18,0.11,-0.18508223307838,0.107482066283509,-0.00508223307837966,-0.00251793371649095,0.00567177954998414,0.442896900102206,0.152473427576264,0.0334651762685176,0.469602984204077
-0.18,0.125,-0.185050370472724,0.121611308159633,-0.00505037047272378,-0.00338869184036664,0.00608189726160576,0.529709909831173,0.1813217219446,0.0370116578891002,0.561108309084465
-0.18,0.14,-0.184511305499704,0.135843797406345,-0.0045113054997042,-0.00415620259365543,0.00613399521610259,0.60417276862804,0.204708500673672,0.0294681658998991,0.638594471441988
-0.18,0.155,-0.183556350939593,0.150193945068606,-0.00355635093959293,-0.00480605493139394,0.00597877880583648,0.664840290793983,0.223183265263065,0.0130532646065703,0.701427055782755
-0.18,0.17,-0.182285788074033,0.164675822202717,-0.00228578807403303,-0.00532417779728273,0.00579410876118752,0.71045836957419,0.237138809734908,0.00978389293306696,0.749059160663394
-0.18,0.185,-0.180807034682803,0.179302803034302,-0.000807034682803069,-0.0056971969656982,0.00575407318733503,0.739999095158791,0.246789488726994,0.0364262238129826,0.78092254611403
-0.18,0.2,-0.179232488963088,0.194087205911182,0.000767511036912031,-0.00591279408881756,0.00596239944389318,0.752688838972433,0.252158193600866,0.0641594185176706,0.796398697560544
-0.18,0.215,-0.177677142764508,0.209039950649597,0.00232285723549205,-0.00596004935040262,0.00639670649597998,0.748027840327207,0.253073016755294,0.0902472726116199,0.794824699550135
-0.18,0.23,-0.176256076579739,0.224170251019092,0.00374392342026138,-0.00582974898090846,0.00692841509706116,0.72580033942983,0.249173888984616,0.112007866293867,0.77551834524911
-0.18,0.245,-0.175081958728668,0.23948535951948,0.00491804127133237,-0.0055146404805195,0.00738907230820709,0.686074892251688,0.239928749073131,0.126886762440872,0.737815922443208
-0.18,0.26,-0.174262670875997,0.254990378640615,0.00573732912400284,-0.00500962135938471,0.00761664306906492,0.629195109598629,0.224658123994435,0.132523653654121,0.681120944375253
-0.18,0.275,-0.173899171558238,0.270688148372816,0.00610082844176169,-0.00431185162718367,0.00747075445525114,0.555761630770134,0.202566434855595,0.126809432740437,0.604969572137207
-0.18,0.29,-0.174083689993544,0.286579214582205,0.00591631000645593,-0.00342078541779511,0.0068340688441872,0.466606618703492,0.172777951902839,0.107931417734348,0.509141290808018
-0.18,0.305,-0.174898316485844,0.302661877541765,0.00510168351415563,-0.00233812245823484,0.00561195075783007,0.362762407481285,0.134375129943446,0.0744053460126164,0.393941628554354
-0.18,0.32,-0.176414026486418,0.318932314743603,0.00358597351358156,-0.00106768525639742,0.00374154484763137,0.245426129359281,0.0864370678695662,0.025093666892779,0.261409950711012
-0.18,0.335,-0.178690145654277,0.335384767939122,0.00130985434572292,0.000384767939121622,0.00136519770509078,0.115922189568451,0.0280760288544422,0.0407894801535589,0.126055565255099
