target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197489350731369,0.0543691453766345,0.00251064926863137,0.00436914537663453,0.0050391260226597,-0.179080402309296,0.164371590443148,-0.370832242677677,0.443402011337115
-0.2,0.065,-0.199723114236947,0.067120428824155,0.000276885763053403,0.00212042882415504,0.00213843029441906,-0.0876184681632825,0.0921791793396759,-0.248770303898485,0.279393657500703
-0.2,0.08,-0.20141737375144,0.0800668716187967,-0.00141737375144027,6.68716187966906e-05,0.00141895037428106,-0.00287723865396257,0.0333946839390832,-0.1492805369608,0.152997307301468
-0.2,0.095,-0.20260486136705,0.0932233484205023,-0.00260486136705002,-0.0017766515794977,0.00315306098521443,0.0741755671420612,-0.0134062861061541,-0.0715974770809583,0.103961266625348
-0.2,0.11,-0.203325212521744,0.10660348942131,-0.00332521252174353,-0.00339651057868993,0.00475324335858292,0.142621733618329,-0.0497089640671023,-0.014481927868621,0.151728967895768
-0.2,0.125,-0.203624862174255,0.120219368568256,-0.00362486217425462,-0.00478063143174436,0.00599950520197491,0.201625648229671,-0.077003120615681,0.0237843422003287,0.21713621063936
-0.2,0.14,-0.203556735978612,0.134081212812721,-0.0035567359786116,-0.00591878718727866,0.00690524529541451,0.250467778927159,-0.0967223909196442,0.0453847410658877,0.272303586971087
-0.2,0.155,-0.203179726943406,0.148197145734565,-0.00317972694340579,-0.00680285426543463,0.00750929354808845,0.288576640694437,-0.110182599960479,0.0529334435158794,0.313398910681014
-0.2,0.17,-0.20255795955331,0.162572978044108,-0.00255795955330981,-0.00742702195589208,0.00785517741427092,0.315557226605445,-0.11852291350531,0.0494203830539356,0.3406857210383
-0.2,0.185,-0.201759856016169,0.177212055655661,-0.00175985601616879,-0.00778794434433881,0.00798430775384844,0.331213918711628,-0.122653778871844,0.038137113010699,0.355248438568951
-0.2,0.2,-0.200857032249232,0.192115173309835,-0.000857032249231832,-0.00788482669016503,0.00793126699904638,0.335566134457005,-0.123215375478603,0.0225865472726572,0.358186026116661
-0.2,0.215,-0.199923062998529,0.207280558307296,7.69370014711765e-05,-0.00771944169270365,0.0077198250854049,0.32885539000674,-0.120549656805057,0.00638097018995441,0.350312983441
