target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19770220269927,0.0534295182518043,0.0022977973007296,0.00342951825180431,0.00412813128118512,-0.168123419635827,0.138519382763224,-0.288329741233464,0.361369030494393
-0.2,0.065,-0.199841672438524,0.0666592932401916,0.000158327561476129,0.00165929324019161,0.00166682982744746,-0.0781486178604208,0.0755423641227123,-0.19390791780103,0.222293044923255
-0.2,0.08,-0.20144266310419,0.0800392088319611,-0.00144266310418953,3.92088319610545e-05,0.00144319581647589,0.00546698603442124,0.0234746507974669,-0.117327079942295,0.119777276969069
-0.2,0.095,-0.202540019339356,0.0935802838358709,-0.00254001933935633,-0.00141971616412913,0.00290986120476453,0.0817498633726168,-0.0187666888372098,-0.0579257858354341,0.101934430772448
-0.2,0.11,-0.203175557589213,0.107292812668373,-0.00317555758921341,-0.00270718733162668,0.00417289219258429,0.149771078778438,-0.0523007907664838,-0.0146659253451458,0.159316836750998
-0.2,0.125,-0.203397896878224,0.12118617669529,-0.00339789687822363,-0.00381382330471046,0.00510793024566649,0.208674761258201,-0.078239442949366,0.0138669704262601,0.223291115793212
-0.2,0.14,-0.203262077421719,0.135268663622313,-0.00326207742171862,-0.00473133637768731,0.00574688550643857,0.257706692830347,-0.0976411304111112,0.0294488048561926,0.277153227955803
-0.2,0.155,-0.202828961071285,0.149547301137336,-0.00282896107128477,-0.00545269886266368,0.00614287763428009,0.296241523408477,-0.111465186434895,0.0341866641006241,0.31835910029489
-0.2,0.17,-0.202164419717822,0.16402771082132,-0.00216441971782239,-0.00597228917868046,0.00635239724424426,0.32380704537659,-0.120528807670463,0.0304734908240769,0.346853279025718
-0.2,0.185,-0.201338330959938,0.178713987784015,-0.00133833095993754,-0.00628601221598497,0.00642690277955406,0.340104012217292,-0.125469713244637,0.0209290156122948,0.363114104758173
-0.2,0.2,-0.200423413167797,0.193608610696459,-0.000423413167797437,-0.0063913893035409,0.00640539896806446,0.345020170179844,-0.126716987187314,0.00832931337330161,0.36764922672247
-0.2,0.215,-0.199493943519595,0.208712385761163,0.000506056480405359,-0.00628761423883713,0.0063079462567295,0.338637498119171,-0.124472155217885,-0.00447171912454281,0.360817265495301
-0.2,0.23,-0.198624411122975,0.224024426909123,0.00137558887702519,-0.00597557309087692,0.0061318609347414,0.321232079829211,-0.118701840217209,-0.014624992313482,0.342774586012951
-0.2,0.245,-0.197888162242619,0.239542173060742,0.00211183775738083,-0.00545782693925802,0.00585215632159547,0.293266526085937,-0.10914248885122,-0.0193686332274237,0.313516709923582
-0.2,0.26,-0.197356095145796,0.255261441875674,0.00264390485420407,-0.00473855812432573,0.00542624787267383,0.255375373889104,-0.0953167590983454,-0.0161058661977879,0.273059345575339
-0.2,0.275,-0.197095458297228,0.271176517918007,0.00290454170277228,-0.00382348208199311,0.00480160158014653,0.208344357168451,-0.0765603027836656,-0.00247443839321003,0.221979809006239
-0.2,0.29,-0.197168797878425,0.287280271865906,0.00283120212157506,-0.00271972813409442,0.00392589181926806,0.153084821824774,-0.0520569634818452,0.0235956285144576,0.163406431643428
-0.2,0.305,-0.197633089837315,0.303564306207008,0.00236691016268464,-0.0014356937929924,0.00276829918640611,0.0906048112168136,-0.0208799076298462,0.0638382462785664,0.112785318870366
-0.2,0.32,-0.19853907912841,0.32001912201718,0.00146092087159036,1.91220171796985e-05,0.00146104601042861,0.0219784594693051,0.0179640438669242,0.119622652110528,0.122944476288131
-0.2,0.335,-0.199930835612328,0.336634300727279,6.91643876719328e-05,0.00163430072727878,0.00163576360752585,-0.0516847016817368,0.0654896124061816,0.191940147759778,0.209287521717661
-0.2,0.35,-0.201845523705457,0.353398694601381,-0.00184552370545696,0.00339869460138052,0.00386743878307811,-0.129269068422359,0.122690282665016,0.28140538369752,0.333095631891264
-0.18,0.05,-0.178894443529837,0.0522238099244605,0.00110555647016336,0.00222380992446053,0.00248346243958897,-0.00184806880454948,0.0407541626882554,-0.148034313852317,0.1535528877135
-0.18,0.065,-0.180946269488638,0.0656018002299361,-0.000946269488637547,0.000601800229936111,0.00112142296297049,0.0868067370236564,-0.0134675530281813,-0.0613153482848167,0.107127773507819
-0.18,0.08,-0.182451311162321,0.0791187701581309,-0.00245131116232084,-0.000881229841869058,0.00260489778085807,0.169123631131363,-0.0569420231281832,0.00592861187497945,0.178550751451535
-0.18,0.095,-0.183444842693514,0.0927844783902257,-0.00344484269351419,-0.00221552160977434,0.00409578773698482,0.244127379602334,-0.0909411235322733,0.0543920228178768,0.266133584704376
-0.18,0.11,-0.183969298238411,0.106608002685313,-0.00396929823841145,-0.0033919973146872,0.00522120429482523,0.310886827649608,-0.116777135167063,0.0851893336532798,0.342848497458389
-0.18,0.125,-0.184074103344309,0.120597580151352,-0.00407410334430898,-0.00440241984864778,0.00599830130819364,0.368544334808409,-0.135751822607731,0.0998563355586777,0.405247401521205
-0.18,0.14,-0.183815285933893,0.134760456326488,-0.00381528593389301,-0.00523954367351209,0.00648145235761264,0.416345431226833,-0.149102465392013,0.100334771092321,0.453478999599266
-0.18,0.155,-0.183254860261538,0.149102747950357,-0.0032548602615376,-0.00589725204964284,0.00673585162092762,0.453667106363617,-0.15794784160823,0.0889392482082362,0.488541707505406
-0.18,0.17,-0.18245999009972,0.163629323918791,-0.00245999009971973,-0.00637067608120939,0.00682913354843882,0.48004304468326,-0.16323749127888,0.0683066713263552,0.511620312253483
-0.18,0.185,-0.181501951153992,0.178343708418641,-0.00150195115399156,-0.00665629158135883,0.00682364088189326,0.495184166643369,-0.165707627096054,0.0413296613762877,0.523809534568599
-0.18,0.2,-0.180454926390383,0.193248009472763,-0.000454926390383015,-0.00675199052723735,0.00676729887773326,0.498993040883621,-0.16584678475953,0.0110767083331936,0.525950422369019
-0.18,0.215,-0.179394679931778,0.208342875276624,0.000605320068221595,-0.00665712472337623,0.00668458839178441,0.491571085291263,-0.163873707451171,-0.0192970877882497,0.518527662313837
-0.18,0.23,-0.178397164177763,0.223627479843636,0.00160283582223746,-0.00637252015636386,0.006571004171077,0.473217948459014,-0.159729090442367,-0.0466440137408551,0.501623245416656
-0.18,0.245,-0.177537119932031,0.239099538432224,0.00246288006796914,-0.00590046156777632,0.00639384273672766,0.44442300783202,-0.153081761191635,-0.0679173786814477,0.474931465933362
-0.18,0.26,-0.176886729765512,0.254755352279474,0.00311327023448806,-0.00524464772052557,0.00609908036226474,0.405849480632754,-0.143348756469606,-0.0802597177566581,0.437841549098446
-0.18,0.275,-0.176514380706768,0.270589881238098,0.00348561929323193,-0.00441011876190228,0.00562127115085487,0.35831215326277,-0.1297277090987,-0.0810809740206261,0.389604397966583
-0.18,0.29,-0.176483584064904,0.286596841840572,0.00351641593509613,-0.00340315815942757,0.00489353312921007,0.302750140183224,-0.111239090671648,-0.0681229338357183,0.329655602982426
-0.18,0.305,-0.176852088739382,0.302768827638318,0.00314791126061845,-0.00223117236168177,0.00385842913790846,0.240196346197652,-0.086775261490324,-0.0395073311775298,0.258428274714524
-0.18,0.32,-0.177671211043318,0.319097447787208,0.00232878895668204,-0.000902552212792118,0.00249757051984126,0.171745407099018,-0.0551530012253632,0.0062336864371464,0.180491618060189
-0.18,0.335,-0.178985390212886,0.335573479329952,0.00101460978711446,0.00057347932995172,0.00116546624232121,0.0985218284890043,-0.0151662345175445,0.0701447709656713,0.121888719148664
-0.18,0.35,-0.18083196576902,0.352187028303004,-0.000831965769019921,0.00218702830300413,0.00233992731488865,0.0216498518972545,0.0343640149961202,0.152851173245387,0.158155299182615
-0.16,0.05,-0.15996801180288,0.0512761802599843,3.19881971201641e-05,0.0012761802599843,0.00127658109837511,0.129539066742844,-0.034271229204132,-0.0131382841531912,0.134638441074083
-0.16,0.065,-0.161938839862697,0.0648104901341587,-0.00193883986269663,-0.000189509865841292,0.0019480795677879,0.215212224142248,-0.079384590981221,0.0661840646450829,0.23874385351118
-0.16,0.08,-0.16335531269638,0.0784721603499314,-0.00335531269638031,-0.00152783965006856,0.0036867895636736,0.294653874119644,-0.113930772344346,0.124404716024118,0.339526136150338
-0.16,0.095,-0.164253113666705,0.0922695878265168,-0.00425311366670472,-0.00273041217348316,0.00505411975511221,0.366910637949199,-0.139378667692998,0.162246863991737,0.424705427348419
-0.16,0.11,-0.164675261175087,0.106210532831564,-0.00467526117508708,-0.00378946716843588,0.00601814992135707,0.431072474328696,-0.157242469485704,0.180897938210502,0.493228383925311
-0.16,0.125,-0.164671940332053,0.120301991131405,-0.00467194033205263,-0.00469800886859455,0.00662558026105285,0.486302374956498,-0.16902290437053,0.182012904529538,0.546067483596785
-0.16,0.14,-0.164300106405283,0.134550075921023,-0.00430010640528268,-0.00544992407897736,0.0069420881270242,0.531866361130208,-0.176144681046992,0.167698590347425,0.584837209540688
-0.16,0.155,-0.163622852953572,0.148959912869,-0.00362285295357202,-0.006040087131,0.0070432745277518,0.567162126489676,-0.179893686105151,0.140477810997137,0.61136910110899
-0.16,0.17,-0.162708550889852,0.163535551154057,-0.00270855088985184,-0.00646444884594265,0.00700894762462428,0.591744557097569,-0.181357881874971,0.103233433545135,0.627465838799542
-0.16,0.185,-0.161629779314203,0.178279892736479,-0.00162977931420259,-0.0067201072635213,0.00691491303244187,0.605346406066398,-0.18137593225992,0.0591340015379106,0.634698707856745
-0.16,0.2,-0.160462083216128,0.193194641513429,-0.000462083216127561,-0.00680535848657139,0.00682102815046061,0.607892618895095,-0.180497264420675,0.0115440608185158,0.634231875013692
-0.16,0.215,-0.15928260567739,0.208280273462413,0.000717394322609879,-0.00671972653758728,0.00675791235175979,0.599507178845441,-0.178956555760611,-0.0360763546527183,0.626689496600753
-0.16,0.23,-0.158168651752734,0.223536028322084,0.00183134824726553,-0.00646397167791603,0.00671839015357571,0.580511853695544,-0.176664584470379,-0.0802776375343746,0.612088596433408
-0.16,0.245,-0.157196246381266,0.238959922944431,0.00280375361873379,-0.00604007705556932,0.00665909642457426,0.551416810250919,-0.173216104425914,-0.117725982323269,0.589853199761216
-0.16,0.26,-0.156438749146953,0.254548785967727,0.00356125085304736,-0.00545121403227346,0.00651139325060202,0.512903660249479,-0.167914052367965,-0.145302327078691,0.558910133218942
-0.16,0.275,-0.155965584192545,0.27029831304554,0.00403441580745477,-0.00470168695446012,0.00619535076692042,0.465802042746442,-0.159808128967683,-0.160189556652394,0.51785393766494
-0.16,0.29,-0.155841134803299,0.28620314138856,0.00415886519670143,-0.00379685861144034,0.00563136706667245,0.411061266315486,-0.147744759947272,-0.15994371020795,0.465169923517714
-0.16,0.305,-0.156123840030864,0.30225694184057,0.00387615996913618,-0.00274305815943,0.00474857706816993,0.349718802373222,-0.130424751225275,-0.142546305997441,0.399542178870512
-0.16,0.32,-0.1568655166894,0.318452526154283,0.00313448331059951,-0.00154747384571727,0.00349566315991771,0.282867500500872,-0.106464650613311,-0.106436414536389,0.32043364778548
-0.16,0.335,-0.158110915550459,0.334781966631946,0.00188908444954103,-0.000218033368054343,0.00190162525411366,0.211623317142899,-0.0744579199126558,-0.0505226001680618,0.229958723057733
-0.16,0.35,-0.159897506906299,0.351236724783021,0.00010249309370125,0.00123672478302142,0.00124096455356139,0.137095121940984,-0.033032446081403,0.025823837293353,0.143363510869722
-0.14,0.05,-0.140919492212292,0.0505641379074744,-0.000919492212292233,0.000564137907474407,0.00107875739029481,0.224846886063368,-0.0890080988302885,0.114064447557869,0.267375002123496
-0.14,0.065,-0.142816321125218,0.0642621819766231,-0.00281632112521776,-0.000737818023376913,0.00291136396143932,0.305753357305309,-0.124919939121067,0.18643102311918,0.379271879178304
-0.14,0.08,-0.144152018388508,0.0780755483899447,-0.00415201838850793,-0.00192445161005531,0.00457632720617226,0.380623490948665,-0.150456259194107,0.236112199677745,0.47250562319461
-0.14,0.095,-0.144962654960432,0.0920111791290875,-0.00496265496043194,-0.00298882087091248,0.00579318517352085,0.44855262576055,-0.167285808423216,0.263855479764885,0.546631485053095
-0.14,0.11,-0.145291796861492,0.106075424501644,-0.00529179686149164,-0.00392457549835626,0.00658827798939837,0.508678612936594,-0.177128062299293,0.270916688541062,0.602932407891975
-0.14,0.125,-0.14519033670504,0.120273949903359,-0.00519033670504036,-0.00472605009664062,0.00701962567574982,0.560210912074008,-0.181686345474395,0.259065455681411,0.643401472311549
-0.14,0.14,-0.144716089772999,0.134611653449727,-0.0047160897729991,-0.00538834655027332,0.00716071094883944,0.602460019888589,-0.182576346979524,0.230569435730808,0.670417475003031
-0.14,0.155,-0.143933147010814,0.149092596256914,-0.00393314701081399,-0.00590740374308552,0.00709697572156589,0.634865556659403,-0.181254133125486,0.188155749184127,0.686524260798786
-0.14,0.17,-0.142910991384654,0.163719946303781,-0.00291099138465379,-0.00628005369621895,0.00692191774502716,0.657021214495972,-0.178948283453249,0.134949675407439,0.694202185800467
-0.14,0.185,-0.141723399114639,0.178495936270213,-0.00172339911463911,-0.00650406372978697,0.00672851763091019,0.668694821273704,-0.176600888337426,0.0743923839323559,0.695615416826938
