target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197859159496681,0.0529281602603144,0.00214084050331911,0.00292816026031438,0.00362730210635067,0.158619375739064,0.123451045197685,0.244685684495976,0.316656922148414
-0.2,0.065,-0.199934588612761,0.06640558923253,6.54113872394224e-05,0.00140558923252997,0.00140711042217189,0.070093478698699,0.065242991922367,0.1633546099102,0.189352858346104
-0.2,0.08,-0.201469223335997,0.0800069845272805,-0.00146922333599694,6.98452728047083e-06,0.00146923993774309,0.0129944833193409,0.0164593668173455,0.0975285832891251,0.0997576785217664
-0.2,0.095,-0.202497920518456,0.0937446089536969,-0.00249792051845629,-0.00125539104630314,0.00279564189331592,0.0895096372189615,0.0237485435631595,0.0466286466484989,0.103683181366252
-0.2,0.11,-0.203062903902621,0.107629938914269,-0.00306290390262069,-0.00237006108573139,0.00387279871240261,0.1583543453385,0.0562537443879417,0.00975250217502905,0.168332154165518
-0.2,0.125,-0.203213645919135,0.12167336958962,-0.00321364591913537,-0.00332663041037985,0.00462536376740678,0.218497960628974,0.0819188764209858,0.014324863833702,0.233789090149738
-0.2,0.14,-0.203006521734287,0.135883928157405,-0.00300652173428714,-0.00411607184259467,0.00509717768496858,0.269006914044311,0.101559903414631,0.0271385962264981,0.288817959659041
-0.2,0.155,-0.20250422495493,0.150269009134176,-0.00250422495493034,-0.00473099086582442,0.00535288867784582,0.309073718241517,0.115910066309047,0.0305088865393062,0.331500837848689
-0.2,0.17,-0.201774947622969,0.164834146052763,-0.00177494762296875,-0.00516585394723694,0.00546227846859403,0.338043396867388,0.12558620076712,0.0265035927992265,0.361591076181852
-0.2,0.185,-0.200891341731558,0.1795828326331,-0.000891341731557811,-0.0054171673669003,0.00549000841196314,0.355435870117877,0.131059519053363,0.017389597134315,0.379228398736382
-0.2,0.2,-0.199929294311797,0.19451640437313,7.07056882028377e-05,-0.00548359562687044,0.00548405144882657,0.360962980791139,0.132632777835993,0.00557473801991036,0.384600260490124
-0.2,0.215,-0.198966561560013,0.209633988227304,0.00103343843998692,-0.00536601177269642,0.00546462051326158,0.354539119543705,0.130425393996796,0.00645712824312672,0.377824009927224
-0.2,0.23,-0.198081318131762,0.224932523922343,0.0019186818682376,-0.0050674760776568,0.00541854721388747,0.336284768050445,0.124367549574788,0.0162148402475628,0.358912349872168
-0.2,0.245,-0.197350684325959,0.240406856051858,0.00264931567404067,-0.00459314394814249,0.00530243763462387,0.306522719540547,0.114203703661792,0.0212690195857204,0.327797693410437
-0.2,0.26,-0.196849295668082,0.256049891628936,0.00315070433191826,-0.00395010837106398,0.00505275112491385,0.2657671987929,0.09950526042464,0.0193180981252326,0.28444130481973
-0.2,0.275,-0.196647976135849,0.271852813892808,0.0033520238641509,-0.00314718610719157,0.00459791739585834,0.214706536647489,0.0796914976301398,0.00824810464229651,0.229167477881432
-0.2,0.29,-0.1968125683738,0.287805340140867,0.00318743162620005,-0.00219465985913263,0.00386991631291794,0.154180438519697,0.0540573128016072,0.0138164849133025,0.163965588741929
-0.2,0.305,-0.197402962669694,0.303896009437901,0.00259703733030614,-0.00110399056209896,0.00282194933622261,0.0851531612830035,0.0218059388786725,0.0484728380168824,0.100380169597995
-0.2,0.32,-0.198472352424524,0.320112485394654,0.00152764757547638,0.000112485394654402,0.00153178330023193,0.00868407398981535,0.0179154446681071,0.0970120067609319,0.0990338739769155
-0.2,0.335,-0.200066729099303,0.336441859723989,-6.67290993028868e-05,0.0014418597239894,0.00144340300552429,0.0741028795261973,0.0659793171001434,0.160403705455434,0.188610412989962
-0.2,0.35,-0.202224615111543,0.352870943797943,-0.0022246151115432,0.00287094379794341,0.00363197338721749,0.162049380653864,0.123242618095861,0.23929323315384,0.314181863671188
-0.18,0.05,-0.179017770664774,0.0518779009866286,0.000982229335225543,0.00187790098662863,0.00211926557622172,0.00443443436509679,0.0327168472972287,0.125872058483722,0.130130083730875
-0.18,0.065,-0.181015288079064,0.0654791163499962,-0.00101528807906362,0.000479116349996173,0.00112265861254539,0.0920282728196647,0.0178167830130617,0.0505531599496178,0.106500075125953
-0.18,0.08,-0.182462478100361,0.0791944342880479,-0.00246247810036102,-0.000805565711952144,0.00259089453877045,0.174358526112943,0.0590883778720234,0.00782462221012532,0.184264988549099
-0.18,0.095,-0.183394396549117,0.0930352701796726,-0.00339439654911738,-0.00196472982032739,0.00392200091784075,0.250276124583002,0.0921142604210004,0.0498603169811371,0.27131045733798
-0.18,0.11,-0.183853667276215,0.10701229615039,-0.003853667276215,-0.00298770384961042,0.00487617942335465,0.318666057601841,0.117938355881271,0.0765133012809841,0.348298967707951
-0.18,0.125,-0.183890373429061,0.121135160891787,-0.00389037342906054,-0.0038648391082125,0.005483793098751,0.378478317322886,0.137591305879002,0.0891042630191876,0.412453037882196
-0.18,0.14,-0.183561712578087,0.135412217331986,-0.00356171257808717,-0.0045877826680141,0.00580805873746426,0.42875938131268,0.152047409502083,0.0893024710451569,0.463604492828005
-0.18,0.155,-0.182931403928875,0.149850271825264,-0.00293140392887511,-0.00514972817473627,0.00592560792390933,0.468682719668631,0.162181705813175,0.0790986136436534,0.502219676040732
-0.18,0.17,-0.182068849737583,0.164454368588797,-0.00206884973758294,-0.00554563141120334,0.00591896671604278,0.497576707994188,0.168729743588369,0.0607633564200705,0.528910652900333
-0.18,0.185,-0.181048068363563,0.179227622108473,-0.00104806836356255,-0.00577237789152737,0.0058667532603046,0.514948348603145,0.172252609650764,0.0367927504999749,0.544241395745429
-0.18,0.2,-0.179946432082682,0.194171108008621,5.35679173181345e-05,-0.00582889199137948,0.00582913813260019,0.520501353360244,0.173109577583742,0.0098426018428436,0.548623514994376
-0.18,0.215,-0.178843256987553,0.209283819640004,0.00115674301244691,-0.00571618035999624,0.00583204700811401,0.514147443294276,0.171440302599864,0.0173452237038634,0.542256786378004
-0.18,0.23,-0.177818303619125,0.224562693612759,0.00218169638087524,-0.00543730638724055,0.00585867731207745,0.496010110688757,0.167157845686559,0.0420209179523924,0.525105192152085
-0.18,0.245,-0.176950254011671,0.240002703160551,0.00304974598832893,-0.00499729683944883,0.00585439375980926,0.46642058460387,0.159953039099476,0.0615052686840957,0.496908021870074
-0.18,0.26,-0.176315232729126,0.255597013883041,0.00368476727087427,-0.00440298611695908,0.00574141067914852,0.425906239553902,0.149309870318447,0.0732645680469067,0.45722901115926
-0.18,0.275,-0.175985436078235,0.271337192653827,0.00401456392176455,-0.00366280734617261,0.00543441635662098,0.375172180707351,0.134530767989434,0.0749781543610149,0.405555302091813
-0.18,0.29,-0.176027925280888,0.287213457577921,0.00397207471911201,-0.00278654242207865,0.00485203011576111,0.315077146474303,0.114769995853269,0.0645954529783452,0.341494770027413
-0.18,0.305,-0.176503627197893,0.30321495515,0.00349637280210671,-0.00178504484999975,0.00392568565830508,0.246605175087062,0.0890728731239583,0.0403802139841635,0.265289985716613
