target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197729269480512,0.0530524912837043,0.00227073051948753,0.00305249128370434,0.00380446055692829,0.168691435477506,0.129780334925136,0.254813686556898,0.332009124927941
-0.2,0.065,-0.199871564332281,0.0664673237638723,0.000128435667719279,0.00146732376387225,0.00147293406124196,0.0767867228834584,0.0696148523530539,0.171415806695276,0.200314373265974
-0.2,0.08,-0.201468578346444,0.0800168654466575,-0.0014685783464442,1.68654466575352e-05,0.00146867518632806,0.00836343003035843,0.0194882248215377,0.103747238696748,0.10589254269012
-0.2,0.095,-0.202556427412567,0.093711387767039,-0.00255642741256723,-0.00128861223296105,0.00286283820755942,0.0858380552022195,0.0215334393831951,0.0512235312988178,0.102253184138087
-0.2,0.11,-0.203178306233002,0.107560452480484,-0.00317830623300186,-0.00243954751951626,0.00400662234440887,0.154761395123301,0.0544153010760377,0.0129309676812439,0.164558023051108
-0.2,0.125,-0.203384277518746,0.121572716109967,-0.00338427751874555,-0.00342728389003323,0.00481659726225557,0.214328289181398,0.0801163287063718,0.0123728332586746,0.22914711139805
-0.2,0.14,-0.203230842344918,0.135755742740211,-0.00323084234491808,-0.00424425725978918,0.00533404742620357,0.263829535565127,0.09954986518293,0.0262458887385415,0.283205242655901
-0.2,0.155,-0.202780287905787,0.150115832627847,-0.00278028790578652,-0.00488416737215312,0.00562006154399291,0.302675961654269,0.113544323265795,0.0305358235659012,0.324711825832178
-0.2,0.17,-0.20209982167791,0.164657873931697,-0.00209982167790963,-0.00534212606830302,0.00573999669064904,0.330419871916285,0.122806306907478,0.02734106908856,0.353562740558527
-0.2,0.185,-0.201260514552574,0.179385224195289,-0.00126051455257368,-0.00561477580471149,0.0057545290228153,0.346772591930577,0.127888471420008,0.0189603891440821,0.37009007580009
-0.2,0.2,-0.200336088477926,0.194299627091428,-0.000336088477926405,-0.00570037290857182,0.00571027203920921,0.35161698443721,0.129164242239448,0.00783269068586441,0.374672865984038
-0.2,0.215,-0.199401595336729,0.209401168390348,0.000598404663270984,-0.00559883160965223,0.00563071962845474,0.345014081197671,0.126811116394609,0.0035301647049333,0.367598559637199
-0.2,0.23,-0.198532041816713,0.22468827326021,0.00146795818328706,-0.00531172673978979,0.0055108386100554,0.327203327752742,0.120803699857337,0.0126142694888644,0.34902012559154
-0.2,0.245,-0.197801019080055,0.240157745029595,0.00219898091994473,-0.0048422549704049,0.00531817170507797,0.298596348189699,0.110916944268584,0.0169747089978425,0.318983935704183
-0.2,0.26,-0.197279395599283,0.255804843495768,0.00272060440071746,-0.0041951565042322,0.00500010263896702,0.259764559074472,0.0967393082259131,0.0143031294090817,0.277562335494314
-0.2,0.275,-0.197034126599684,0.271623399055169,0.00296587340031576,-0.00337660094483132,0.00449420059269013,0.211421355051103,0.0776948615960667,0.0024885166797675,0.225259270539876
-0.2,0.29,-0.197127224845489,0.287605957321609,0.0028727751545113,-0.00239404267839084,0.00373955578034801,0.154399912553432,0.0530727502306379,0.0203315820061917,0.164527935744884
-0.2,0.305,-0.197614925884846,0.303743947783061,0.00238507411515398,-0.00125605221693902,0.00269559746743741,0.0896278841474204,0.0220620011925778,0.0557314211930679,0.107823393805941
-0.2,0.32,-0.198547067709233,0.32002786930439,0.00145293229076682,2.78693043897354e-05,0.00145319955260111,0.0181003667406848,0.0162105898485024,0.104970173493697,0.10774575278656
-0.2,0.335,-0.199966691378453,0.336447485069496,3.33086215468792e-05,0.00144748506949614,0.00144786825736446,0.0591474791518012,0.0626417799898667,0.168978094158173,0.189673524910723
-0.2,0.35,-0.201909856721259,0.352992019795429,-0.00190985672125948,0.00299201979542875,0.00354961056342488,0.141066889959852,0.118114542186571,0.248355214471284,0.30908163442841
-0.18,0.05,-0.178931140655644,0.0519733681761111,0.00106885934435597,0.00197336817611113,0.00224424647855471,0.000618344964882715,0.0357476661610967,0.130973847389378,0.13576610516316
-0.18,0.065,-0.180984149365699,0.0655195181221579,-0.000984149365699266,0.000519518122157947,0.00111285625902755,0.0895734684826592,0.0161559373042599,0.0540412184292052,0.105853091797219
-0.18,0.08,-0.182483418549074,0.0791903318504085,-0.00248341854907369,-0.000809668149591547,0.00261207392742745,0.173091612049182,0.0582009212434496,0.00568212056211451,0.182702950640827
-0.18,0.095,-0.183465521065803,0.0929950526926651,-0.00346552106580261,-0.00200494730733494,0.00400370452989619,0.249017765338731,0.0914939880051981,0.0488098042581552,0.269747156957299
