target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197188689153191,0.0525175425465577,0.00281131084680913,0.00251754254655769,0.00377378975979251,0.218640860375533,0.133810625570966,0.202873990020892,0.326905575171096
-0.2,0.065,-0.200160475718561,0.0665419511274971,-0.000160475718560926,0.00154195112749707,0.00155027924447086,0.0935168891102394,0.0689745538250159,0.143790860713295,0.18487492773384
-0.2,0.08,-0.202300441182126,0.0805310233853934,-0.00230044118212605,0.000531023385393362,0.00236093529522859,0.027034010767428,0.0120261986777325,0.100654955661485,0.104913728213451
-0.2,0.095,-0.203661604326995,0.0945040149881645,-0.00366160432699483,-0.000495985011835468,0.00369504362348169,0.140925726100454,0.0377068694463363,0.0722272397599816,0.162784090953717
-0.2,0.11,-0.204310571750999,0.108482954606359,-0.0043105717509993,-0.00151704539364077,0.00456973254653704,0.246069772246498,0.0808266392661906,0.0569186029120357,0.265185088799946
-0.2,0.125,-0.204327239325005,0.122492375882592,-0.00432723932500455,-0.00250762411740806,0.00500131771536985,0.340422958496093,0.11782930446447,0.0528135654491766,0.364089624174019
-0.2,0.14,-0.20380401630871,0.136558919179642,-0.00380401630871001,-0.00344108082035836,0.00512948119103384,0.422036283169153,0.14907342066066,0.057708115062067,0.451296785483266
-0.2,0.155,-0.202844560919785,0.150710808531155,-0.00284456091978505,-0.00428919146884486,0.00514671645641956,0.48910283552475,0.174753829371469,0.0691607235937621,0.523970995061841
-0.2,0.17,-0.201562047396992,0.1649772189291,-0.00156204739699185,-0.00502278107090033,0.00526006860759855,0.540002406631845,0.194883337672076,0.0845546212237892,0.580288270443741
-0.2,0.185,-0.200077017954734,0.179387558813049,-7.70179547341238e-05,-0.00561244118695071,0.00561296960995979,0.573340622829484,0.209283667715938,0.101168540083865,0.618674321278932
-0.2,0.2,-0.19851490483173,0.193970701186287,0.00148509516827019,-0.00602929881371335,0.00620950495964571,0.587980706312417,0.217586547263327,0.116252465136466,0.637639434596616
-0.2,0.215,-0.197003334646745,0.208754203004749,0.00299666535325462,-0.00624579699525145,0.00692748030277161,0.583066417178731,0.219245065153749,0.127104530960287,0.635762970299323
-0.2,0.23,-0.195669345886994,0.223763555564243,0.00433065411300557,-0.0062364444357572,0.0075926151125142,0.558035296147242,0.213554644986955,0.131145129193609,0.611728352931341
-0.2,0.245,-0.194636658481646,0.239021507922495,0.00536334151835365,-0.00597849207750493,0.0080316747794769,0.512621947005759,0.19968228078241,0.125984547913523,0.564383695434369
-0.2,0.26,-0.194023130730491,0.254547500885931,0.00597686926950905,-0.00545249911406905,0.00809028509100423,0.446851710165039,0.176702106450126,0.109481016060152,0.492836357969862
-0.2,0.275,-0.193938523888297,0.270357241211158,0.00606147611170327,-0.00464275878884214,0.00763522768646229,0.361025625327324,0.143634992956764,0.0797868060407559,0.396657378807233
-0.2,0.29,-0.194482670083805,0.286462435251575,0.00551732991619525,-0.00353756474842497,0.00655402881847815,0.255698013434042,0.0994897110351127,0.0353809626823705,0.276643521299242
-0.2,0.305,-0.195744107892047,0.30287068947517,0.0042558921079533,-0.00212931052482977,0.00475884239555062,0.13164829822799,0.0433032616570247,0.0249118291641485,0.140808579666097
-0.2,0.32,-0.197799215111724,0.319585573279446,0.00220078488827627,-0.00041442672055432,0.00223946503236255,0.0101511761752924,0.0258217664355071,0.101915835978242,0.105625048078352
-0.2,0.335,-0.200711833518892,0.336606828535882,-0.000711833518892258,0.00160682853588241,0.00175744271666093,0.168569577942311,0.108684549937191,0.196111177732393,0.280513431424948
-0.2,0.35,-0.204533348506989,0.353930701009954,-0.00453334850698861,0.00393070100995356,0.00600013825802921,0.342352645246556,0.205959343015991,0.307651323520637,0.504257437052096
-0.18,0.05,-0.178758421156029,0.0516825481844883,0.00124157884397114,0.00168254818448826,0.00209104911920343,0.02510868619423,0.0297002407839191,0.139763304141318,0.145073577381517
-0.18,0.065,-0.181636214720993,0.0658242607103458,-0.00163621472099298,0.000824260710345831,0.00183210379941038,0.148596772798577,0.0277485091585293,0.0862430328589548,0.174036963465544
-0.18,0.08,-0.183662072226132,0.079915536591106,-0.00366207222613155,-8.44634088939811e-05,0.00366304614451498,0.26835123247758,0.0775925208653149,0.0503573022968258,0.283846800126182
-0.18,0.095,-0.1848891320601,0.0939746821030417,-0.00488913206010011,-0.00102531789695828,0.00499548687225997,0.382253709025933,0.120721665876062,0.0308419163548045,0.402049133499635
-0.18,0.11,-0.185384572418697,0.108022946789937,-0.00538457241869666,-0.00197705321006336,0.00573605783858659,0.488166455628937,0.1579558698176,0.0260351849794372,0.513747160016338
-0.18,0.125,-0.185229334992379,0.122084280345381,-0.00522933499237931,-0.00291571965461923,0.00598726695303087,0.583981995857188,0.190001106950507,0.0339003230207762,0.615051426003115
-0.18,0.14,-0.184517350187878,0.136184952749911,-0.0045173501878784,-0.0038150472500893,0.00591278599649428,0.667674861269562,0.217408602355606,0.0520644281936031,0.704111613846293
-0.18,0.155,-0.18335424997892,0.150353041464092,-0.00335424997891975,-0.00464695853590846,0.00573107464229316,0.737353007243166,0.240540094517277,0.0778732249900685,0.779501511011176
-0.18,0.17,-0.181855587610536,0.164617799865868,-0.00185558761053629,-0.00538220013413235,0.00569309087089167,0.791306377293614,0.259541771731659,0.108459601870752,0.839823687993612
-0.18,0.185,-0.180144618673734,0.179008931442302,-0.000144618673733575,-0.00599106855769807,0.00599281378184162,0.828050136396677,0.274328980667299,0.140822856942241,0.883611888525763
-0.18,0.2,-0.178349732033451,0.19355580357677,0.00165026796654916,-0.0064441964232298,0.00665214641319522,0.846360376758426,0.284583058184533,0.171914692462452,0.909332404718834
-0.18,0.215,-0.176601647985492,0.208286641715047,0.003398352014508,-0.00671335828495337,0.00752449173543719,0.845300565181458,0.28976072855087,0.198727430926816,0.915425990166357
-0.18,0.23,-0.175030521115198,0.223227748415608,0.00496947888480243,-0.00677225158439188,0.00839994713726197,0.824237616002685,0.289115539424186,0.218379754995699,0.90036761503801
-0.18,0.245,-0.17376309425633,0.238402791464104,0.00623690574367,-0.00659720853589646,0.00907866475433083,0.782847166758359,0.281729891189253,0.228195513254744,0.862733257333237
-0.18,0.26,-0.172920046253585,0.253832201029509,0.00707995374641478,-0.00616779897049113,0.00938975447984473,0.721108334529464,0.266555449727245,0.225771752336334,0.801269234241841
-0.18,0.275,-0.172613660565977,0.269532707768834,0.00738633943402263,-0.00546729223116571,0.00918962973005783,0.63928886425034,0.242459200921969,0.209033051279389,0.714967247980471
-0.18,0.29,-0.172945915716925,0.285517043198006,0.0070540842830745,-0.00448295680199415,0.00835805041629112,0.537922091218662,0.208272151393066,0.176270329208447,0.603168346421847
-0.18,0.305,-0.174007065513736,0.301793811370458,0.00599293448626359,-0.00320618862954161,0.00679668369757262,0.417777487025105,0.162837708815051,0.126163453128659,0.465803134404593
-0.18,0.32,-0.175874740248249,0.31836752843315,0.00412525975175093,-0.00163247156684965,0.00443652244849372,0.279826731790415,0.105057055961162,0.0577880553950495,0.304433346104385
-0.18,0.335,-0.178613563668561,0.33523881517137,0.0013864363314387,0.000238815171370116,0.00140685407459684,0.125207260066914,0.0339293069638367,0.0293921038966117,0.133011125703516
-0.18,0.35,-0.182275247165595,0.352404717992979,-0.00227524716559493,0.00240471799297901,0.00331050121436389,0.0448149081582748,0.0514151708237121,0.13554519877129,0.151737965427379
-0.16,0.05,-0.160236226050089,0.0510766214949609,-0.000236226050089189,0.00107662149496089,0.00110223254812792,0.209573252896055,0.0441493440325759,0.0633823898199463,0.223355106105469
