target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.1978420010023,0.0529224359469858,0.00215799899769956,0.00292243594698584,0.00363284895616475,-0.160118314198373,0.123818468906047,-0.244043270790121,0.317058767939775
-0.2,0.065,-0.199930911620696,0.0664018044805779,6.9088379303639e-05,0.00140180448057788,0.00140350596932219,-0.0709190939483218,0.0654097393183174,-0.162809277702693,0.189248105277835
-0.2,0.08,-0.201475808500174,0.0800053102403008,-0.0014758085001737,5.31024030077376e-06,0.0014758180537712,0.0128213239615986,0.0164233252547451,-0.0970706768616215,0.099281572976782
-0.2,0.095,-0.202511597588292,0.0937451138617344,-0.00251159758829214,-0.00125488613826565,0.00280764343632274,0.0899546856003228,-0.0239838723771978,-0.0462464308811883,0.103950983300465
-0.2,0.11,-0.203080629997251,0.107632588546389,-0.00308062999725142,-0.00236741145361137,0.00388521790517026,0.159370423998688,-0.0566789482226188,-0.00943292666245503,0.1694120309528
-0.2,0.125,-0.203232588099992,0.121678029056558,-0.00323258809999187,-0.00332197094344248,0.00463520407029563,0.220025700625628,-0.0825185606012246,0.014595274327018,0.235443670160029
-0.2,0.14,-0.203024140882892,0.135890368970644,-0.00302414088289157,-0.00410963102935573,0.00510240093260219,0.270975768415303,-0.102312872634718,0.0273727704649953,0.290938552645798
-0.2,0.155,-0.202518357582097,0.150276920071885,-0.00251835758209699,-0.00472307992811501,0.00535253294419271,0.311403236056058,-0.116789776763976,0.0307182036572003,0.333999627731037
-0.2,0.17,-0.201783881976999,0.164843147810856,-0.001783881976999,-0.0051568521891444,0.00545668025529674,0.340644729114735,-0.12656148193115,0.0266969117280763,0.364375922305973
-0.2,0.185,-0.200893884604258,0.179592495748534,-0.000893884604257624,-0.00540750425146581,0.00548088787655337,0.358213469785532,-0.132095544489537,0.0175723775263566,0.382198185397383
-0.2,0.2,-0.199924825217029,0.194526269684193,7.51747829712939e-05,-0.00547373031580721,0.00547424650688857,0.363816458723297,-0.133692248675349,0.0057483142074734,0.387646294090237
-0.2,0.215,-0.198955071514793,0.209643588897919,0.001044928485207,-0.00535641110208081,0.00545738173794829,0.357365203487427,-0.131469878326529,-0.00629607213130823,0.380833811607453
-0.2,0.23,-0.198063431044861,0.22494140799099,0.00193656895513858,-0.00505859200900959,0.00541660894209857,0.338979314771908,-0.125358910449479,-0.016074556070893,0.361774319789345
-0.2,0.245,-0.1973276599366,0.240414608377711,0.00267234006339974,-0.00458539162228931,0.00530727969342226,0.308982729637056,-0.115105541362372,-0.0211627250800491,0.330405472601389
