target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197834436023017,0.0529236279103075,0.00216556397698286,0.00292362791030749,0.00363830558039519,-0.160750897731639,0.12405910571679,-0.244092231866334,0.317510296655009
-0.2,0.065,-0.199931522312541,0.0664054019599515,6.84776874592119e-05,0.00140540195995152,0.00140706924588498,-0.0712464720811968,0.0655534505351511,-0.162913620364728,0.189510408961867
-0.2,0.08,-0.201482217204956,0.0800102615141131,-0.00148221720495612,1.02615141130552e-05,0.00148225272519224,0.012816916337576,0.016466970042729,-0.0972650681161392,0.0994782911425588
-0.2,0.095,-0.20252151905833,0.093750356859095,-0.00252151905833004,-0.00124964314090499,0.00281419017501172,0.0902802369339717,-0.0240438637680616,-0.0465567530715267,0.104384686798421
-0.2,0.11,-0.203091928714312,0.107637087392042,-0.00309192871431174,-0.00236291260795783,0.00389144949436987,0.160021922518899,-0.0568456370458241,-0.00987557109599801,0.170105820881878
-0.2,0.125,-0.203243336701281,0.121680814786923,-0.00324333670128053,-0.00331918521307693,0.00464071367750499,0.220988154912099,-0.082793498023162,0.0140138193090848,0.236404302719354
-0.2,0.14,-0.203032677355726,0.135890583112872,-0.00303267735572575,-0.0041094168871277,0.00510729273648398,0.272223478373904,-0.102695087648735,0.0266559916943749,0.292168838297717
-0.2,0.155,-0.202523338667916,0.150273859430006,-0.00252333866791649,-0.00472614056999403,0.00535757806479253,0.312900305363745,-0.117274813989903,0.0298792732775639,0.335489307793063
-0.2,0.17,-0.201784330196585,0.164836308529234,-0.00178433019658515,-0.00516369147076649,0.00546329057031678,0.342345802841817,-0.127140552917536,0.0257580288551191,0.366100124252125
-0.2,0.185,-0.200889226457108,0.179581614572663,-0.000889226457107518,-0.00541838542733726,0.00549086735691191,0.360064668147291,-0.132754853079507,0.0165637635997798,0.384116293775529
-0.2,0.2,-0.199914918467336,0.194511360312341,8.50815326637418e-05,-0.00548863968765896,0.00548929908896805,0.365756468971976,-0.134412541837815,0.0047069042949992,0.389701509377641
-0.2,0.215,-0.198940219997464,0.209624971503155,0.00105978000253579,-0.00537502849684494,0.00547850937716364,0.359326489872388,-0.132226261649071,-0.00732817792882938,0.382953729242278
-0.2,0.23,-0.198044386095638,0.224919730257867,0.00195561390436224,-0.00508026974213303,0.00544367214256768,0.340889400956208,-0.126120948609396,-0.0170518001156233,0.363872623674964
-0.2,0.245,-0.197305608322932,0.240390856868116,0.00269439167706792,-0.00460914313188394,0.00533890877611201,0.310765509719675,-0.115837644211988,-0.0220378685687254,0.332384625603939
-0.2,0.26,-0.196799552971854,0.256031655372021,0.00320044702814561,-0.0039683446279792,0.00509809967207168,0.269469816462695,-0.100946366267232,-0.0199896289948155,0.288450882908795
-0.2,0.275,-0.196598005249177,0.27183371438357,0.00340199475082351,-0.00316628561642977,0.00464746521121361,0.217694542392082,-0.0808671323531162,-0.008799107470398,0.232396009471595
-0.2,0.29,-0.196767674275583,0.287787151706657,0.0032323257244169,-0.00221284829334291,0.00391722186735419,0.1562861765369,-0.0548976878380364,0.0134024218093017,0.166188956858666
-0.2,0.305,-0.197369201806707,0.303880889380304,0.00263079819329298,-0.00111911061969595,0.00285893471645469,0.0862183697579593,-0.0222460966349385,0.0482049172140897,0.101253211359651
-0.2,0.32,-0.198456403113098,0.320102945003333,0.00154359688690237,0.000102945003333257,0.00154702586370298,0.00856216769686418,0.0179338648925154,0.0968921835740966,0.0989092103521304
-0.2,0.335,-0.200075753388777,0.336440725606062,-7.57533887769668e-05,0.00144072560606191,0.00144271578901517,-0.0755448893103712,0.0665066038051994,0.16042697983893,0.189385868450764
-0.2,0.35,-0.202266117901639,0.352881311664878,-0.00226611790163908,0.00288131166487844,0.00366568510026348,-0.164929345869627,0.124319851152223,0.239448213886294,0.316216406063369
-0.18,0.05,-0.179004523343988,0.0518740707849882,0.000995476656011851,0.00187407078498825,0.0021220544478903,0.00416570415636195,0.0327942599898715,-0.125833184457929,0.130103090524634
-0.18,0.065,-0.181023532005674,0.0654799788070462,-0.00102353200567423,0.000479978807046172,0.00113048548060246,0.0927549120069688,-0.0180232559125435,-0.0506867879738518,0.107226234132311
-0.18,0.08,-0.182486379671065,0.0791990391504025,-0.00248637967106527,-0.000800960849597465,0.00261220637608795,0.17608389637834,-0.0595867947030494,0.00749266608366432,0.186043798936515
-0.18,0.095,-0.183428254003222,0.0930425450306635,-0.00342825400322236,-0.0019574549693365,0.00394772788672045,0.252978364901617,-0.0929082251260196,0.0493157515712,0.273974775814055
-0.18,0.11,-0.183892051848404,0.107021083299247,-0.0038920518484036,-0.00297891670075298,0.0049012255916951,0.322298183645964,-0.119025666290531,0.0757534580645289,0.351826951459166
-0.18,0.125,-0.183928276658347,0.121144262754934,-0.00392827665834743,-0.00385573724506624,0.00550436801163478,0.382968898424026,-0.138962731392107,0.088137700449355,0.416827108539293
-0.18,0.14,-0.183594694169288,0.135420449195352,-0.00359469416928786,-0.00457955080464792,0.00582186497121528,0.43401379736041,-0.153685689829666,0.0881481258981911,0.468784156711904
-0.18,0.155,-0.182955733927622,0.149856520245914,-0.00295573392762166,-0.00514347975408616,0.005932263230133,0.474584977041538,-0.164060858393886,0.077784509596782,0.508132844775323
-0.18,0.17,-0.182081638427548,0.164457653138582,-0.00208163842754783,-0.00554234686141791,0.00592037391347141,0.50399176976138,-0.170814754877513,0.0593249257690551,0.535450201170885
-0.18,0.185,-0.181047377461796,0.179227157709662,-0.00104737746179577,-0.00577284229033831,0.00586708681174876,0.521724910031062,-0.174499562808679,0.0352708489341503,0.551265232223528
-0.18,0.2,-0.179931361450639,0.194166364842584,6.86385493614404e-05,-0.00583363515741631,0.00583403894401657,0.52747497639756,-0.175466241859575,0.00828132905762041,0.555957964530866
-0.18,0.215,-0.178814002217505,0.209274577551004,0.00118599778249478,-0.00572542244899649,0.00584696955349996,0.521143947758753,-0.173847175391062,-0.0189007758393778,0.549703021503527
-0.18,0.23,-0.177776181364985,0.224549088145696,0.00222381863501473,-0.00545091185430432,0.00588708836054243,0.502849115815675,-0.169549606035586,-0.0435268623415415,0.532448053961414
-0.18,0.245,-0.176897693751711,0.239985260774964,0.00310230624828883,-0.00501473922503567,0.0058967714516745,0.472919088358855,-0.162260338502155,-0.0629209387973398,0.503926148450203
-0.18,0.26,-0.176255735552254,0.255576674518721,0.00374426444774596,-0.00442332548127861,0.00579528468394634,0.431882131498412,-0.151461363327125,-0.0745542520918679,0.463704895645875
-0.18,0.275,-0.175923502893961,0.271315318599422,0.00407649710603915,-0.00368468140057829,0.00549497094435568,0.380447588126946,-0.136455267266431,-0.0761124671623952,0.411283650624895
