target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887228946857,0.0527698758747411,0.00211277105314323,0.00276987587474105,0.00348367821195822,0.157444590783046,0.119299992051283,0.230750195950418,0.303755092643747
-0.2,0.065,-0.200063982255181,0.0664427199439866,-6.39822551811997e-05,0.00144271994398655,0.00144413800093849,0.0647256203447068,0.062216917394516,0.158879483780992,0.182491285433202
-0.2,0.08,-0.201651579284096,0.0801873998937503,-0.00165157928409637,0.000187399893750315,0.00166217714213435,0.0222175458283432,0.0140091107188288,0.101717136630855,0.105053574435611
-0.2,0.095,-0.20269126184399,0.0940190150874935,-0.00269126184398977,-0.000980984912506463,0.0028644758179256,0.102293200587968,0.0261523926566239,0.0585759040963786,0.120743482080811
-0.2,0.11,-0.203232376929588,0.107952917914462,-0.00323237692958801,-0.00204708208553829,0.0038260692204748,0.174431026508429,0.0591000624145307,0.0284513240360455,0.186355866129254
-0.2,0.125,-0.203332069708545,0.122004381065913,-0.00333206970854509,-0.00299561893408702,0.00448067197425391,0.237608929654644,0.0856341039731802,0.0100266841078954,0.252768354893252
-0.2,0.14,-0.203054709296438,0.13618822821484,-0.0030547092964379,-0.00381177178515983,0.00488475721278803,0.290880484075646,0.106486012338018,0.00169011666893977,0.309764131324845
-0.2,0.155,-0.202471046527143,0.150518442222461,-0.0024710465271428,-0.00448155777753899,0.00511765874719336,0.333401711246237,0.122283514070445,0.00156409497216217,0.355123653110044
-0.2,0.17,-0.20165711945023,0.165007768478817,-0.00165711945023035,-0.00499223152118337,0.00526007798739036,0.364455834404327,0.133519058547397,0.00754680643766176,0.38821762596752
-0.2,0.185,-0.20069293933571,0.179667333281504,-0.000692939335710137,-0.0053326667184964,0.00537749934946845,0.383474669779189,0.140523932763006,0.0173640520030811,0.408781136018565
-0.2,0.2,-0.199661005995965,0.194506298029532,0.00033899400403466,-0.00549370197046832,0.00550415100402405,0.390055451805384,0.143449794642265,0.0286295364731421,0.416583141678242
-0.2,0.215,-0.19864471422745,0.209531569078752,0.00135528577255019,-0.00546843092124789,0.00563387400158515,0.383972129454684,0.14225896121788,0.0389107550403127,0.411323451458909
-0.2,0.23,-0.197726721854791,0.224747580374831,0.00227327814520944,-0.00525241962516938,0.00572326003640856,0.365180506565785,0.136724192305282,0.04579723728054,0.392617240150936
-0.2,0.245,-0.196987353006965,0.240156161602771,0.00301264699303536,-0.00484383839722892,0.00570428017572018,0.33381698529265,0.126438032236675,0.0469677083896098,0.360037147859459
-0.2,0.26,-0.196503107522884,0.255756498994545,0.00349689247711579,-0.00424350100545508,0.00549868691414662,0.290191083169984,0.110831086877567,0.0402528213739997,0.313233025982232
-0.2,0.275,-0.196345339084079,0.2715451897511,0.00365466091592133,-0.00345481024890006,0.00502914110621961,0.234772280902585,0.089197990913439,0.0236904716903267,0.25226106855323
-0.2,0.29,-0.19657915177984,0.287516384812558,0.00342084822015974,-0.00248361518744149,0.00422735696915461,0.16817208657912,0.0607293258176154,0.00442870665643046,0.178856202402373
-0.2,0.305,-0.197262548866658,0.303662009259893,0.00273745113334159,-0.00133799074010683,0.00304694239001081,0.0911224391915307,0.0245474246897734,0.0455273222464001,0.1047788867692
-0.2,0.32,-0.198445850212663,0.319972045314548,0.00155414978733739,-2.79546854516505e-05,0.00155440117920683,0.00445171117293131,0.0202561277176854,0.100719514855663,0.102832640502697
-0.2,0.335,-0.200171378091617,0.336434860170727,-0.000171378091617408,0.00143486017072682,0.00144505853162584,0.0909404063010959,0.0745834334534158,0.170801576188508,0.207379052517194
-0.2,0.35,-0.202473396140242,0.353037559863063,-0.00247339614024231,0.00303755986306321,0.00391720032526525,0.194107922205554,0.139295567188764,0.256254193160035,0.350353727660695
-0.18,0.05,-0.17908543729383,0.0518233773389806,0.000914562706170269,0.00182337733898061,0.00203988476729091,0.0159834118635232,0.0300907214027748,0.130142190233099,0.134528506134107
-0.18,0.065,-0.181175896203407,0.0656122635159021,-0.00117589620340663,0.000612263515902073,0.00132574450558579,0.106955959038828,0.0194944308281683,0.063796557227393,0.126054024648818
-0.18,0.08,-0.182666737546162,0.0794622063705134,-0.00266673754616167,-0.000537793629486555,0.00272042480653752,0.19248850180014,0.0604031751680053,0.0136421632152873,0.202204149184805
-0.18,0.095,-0.183599584072045,0.0933875026752987,-0.0035995840720455,-0.00161249732470126,0.00394425571101727,0.271490092571428,0.0936394287797562,0.0210274911674803,0.287954063869589
-0.18,0.11,-0.184024396996431,0.1074027732925,-0.00402439699643128,-0.00259722670750001,0.00478971374458187,0.34288495408931,0.120213533073548,0.041274457445987,0.365684864405128
-0.18,0.125,-0.183999171908502,0.121522645078056,-0.0039991719085023,-0.00347735492194393,0.00529956349211155,0.405639911319134,0.141099904977789,0.0485129605362529,0.432212116941338
-0.18,0.14,-0.183589356860118,0.13576139433721,-0.00358935686011752,-0.00423860566278983,0.00555421107214217,0.458792742746657,0.157193519395467,0.0444920711848279,0.487012890748611
-0.18,0.155,-0.182866991081242,0.150132565451434,-0.00286699108124212,-0.00486743454856584,0.00564903150500103,0.501480109417128,0.169267709689556,0.0312639708092899,0.530201187828146
-0.18,0.17,-0.181909580160843,0.164648581890629,-0.00190958016084276,-0.00535141810937148,0.00568191624119832,0.532963605070857,0.177935924150051,0.0111382903065655,0.5619946540313
-0.18,0.185,-0.180798741536076,0.179320369317616,-0.000798741536075596,-0.00567963068238397,0.0057355202667003,0.552652481775834,0.183620003062018,0.0133760037296849,0.582514301462285
-0.18,0.2,-0.179618671084262,0.194157011551334,0.000381328915738086,-0.00584298844866554,0.00585541849513909,0.560121726427746,0.186527219816756,0.0396387390307388,0.591695101583602
-0.18,0.215,-0.178454495407825,0.209165459369465,0.00154550459217531,-0.00583454063053523,0.00603576414497795,0.555124419849602,0.186637782481162,0.0649534416157394,0.589252741481016
-0.18,0.23,-0.177390583627117,0.224350309561651,0.00260941637288287,-0.00564969043834873,0.00622318695334137,0.537597663799634,0.183703762196349,0.0866452051279114,0.574689899713445
-0.18,0.245,-0.176508895863539,0.239713667311123,0.00349110413646056,-0.00528633268887679,0.00633507074854728,0.507661781630426,0.177259576115697,0.102137459916046,0.547335163075022
-0.18,0.26,-0.175887442703921,0.255255099477759,0.00411255729607887,-0.00474490052224091,0.00627910889215131,0.465612952115639,0.166643300547339,0.109023678105224,0.506412127314923
-0.18,0.275,-0.175598921148281,0.270971680087275,0.00440107885171863,-0.00402831991272512,0.00596631011415789,0.411909856016555,0.151027311026474,0.105130469750042,0.45114570307655
-0.18,0.29,-0.175709578896026,0.286858123139165,0.00429042110397362,-0.00314187686083472,0.00531781002463147,0.347155279406084,0.12945612998977,0.0885692386129036,0.380947138386023
-0.18,0.305,-0.176278341934714,0.302906992282433,0.00372165806528554,-0.00209300771756735,0.00426982670148349,0.272073878395038,0.100888962147008,0.0577744655604788,0.295873049451544
-0.18,0.32,-0.17735622219766,0.319108972587474,0.00264377780233963,-0.000891027412526307,0.00278989084338744,0.187487453908721,0.0642442408492427,0.011527676329329,0.198524040375257
