target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197746645223237,0.0529675879115951,0.00225335477676289,0.00296758791159506,0.00372614891852234,0.167863293277144,0.127489027849019,0.247354240014658,0.324986062262254
-0.2,0.065,-0.199889194573655,0.0664320976615391,0.000110805426344562,0.00143209766153905,0.00143637792892157,0.0756411830110133,0.0680550976521272,0.166681081178185,0.195283651711221
-0.2,0.08,-0.201483054431956,0.0800244162920757,-0.00148305443195576,2.44162920756547e-05,0.00148325540735989,0.00981197591866905,0.0184289754748337,0.101284046837894,0.103413553536431
-0.2,0.095,-0.202564891418433,0.0937550404492225,-0.00256489141843297,-0.00124495955077754,0.00285106861920637,0.0875768184350781,0.0222897661380523,0.0505870858612293,0.103564419460985
-0.2,0.11,-0.203178519409443,0.107633818717183,-0.00317851940944304,-0.00236618128281675,0.00396254962105946,0.156777848456691,0.0550303581968996,0.0136943916112231,0.16671889534177
-0.2,0.125,-0.203374674008289,0.121669743782152,-0.0033746740082886,-0.00333025621784817,0.00474120566298648,0.216608291688243,0.0807145825024774,0.0106087456170305,0.2314014134015
-0.2,0.14,-0.203210564556584,0.135870750118796,-0.00321056455658413,-0.00412924988120429,0.00523052859216159,0.266354941540674,0.100218691322933,0.0238430750161044,0.285582566079775
-0.2,0.155,-0.202749200657789,0.150243525544836,-0.00274920065778919,-0.00475647445516421,0.00549382867401398,0.305421768534124,0.114335522815905,0.0278099755065288,0.327305292563255
-0.2,0.17,-0.202058503181818,0.16479334495171,-0.00205850318181786,-0.00520665504829008,0.00559881167226036,0.333351007614774,0.123739021290798,0.0245537360610998,0.356423253021262
-0.2,0.185,-0.201210223620583,0.179523934013486,-0.00121022362058266,-0.00547606598651405,0.00560820291184907,0.349840486057392,0.128953381159365,0.0163125966056612,0.373207627828138
-0.2,0.2,-0.200278708642265,0.194437369691517,-0.000278708642265251,-0.00556263030848343,0.00556960810615359,0.354756094740444,0.130328840230587,0.00546043955270853,0.377978607708808
-0.2,0.215,-0.199339558025783,0.209534022576263,0.000660441974217194,-0.00546597742373663,0.00550573272127393,0.348138573151504,0.128025770343486,0.0055582527818323,0.370974984259768
-0.2,0.23,-0.198468231987262,0.224812544174944,0.0015317680127378,-0.00518745582505627,0.00540888261859665,0.330204109692818,0.122008162261353,0.0142970196011852,0.35231454922267
-0.2,0.245,-0.197738667753272,0.240269899886773,0.00226133224672795,-0.0047301001132271,0.00524284947440251,0.301338651855638,0.112046940879699,0.0183761759207253,0.32202089508553
-0.2,0.26,-0.197221964443371,0.255901446034671,0.0027780355566295,-0.00409855396532925,0.00495132569728693,0.262086230086625,0.0977328415328506,0.0155482341425615,0.280147825727386
-0.2,0.275,-0.196985190004722,0.271701047069666,0.00301480999527798,-0.00329895293033412,0.00446902335462549,0.213131973934411,0.0784979005306242,0.00375680527145286,0.227159283058828
-0.2,0.29,-0.197090354809136,0.28766122715082,0.00290964519086387,-0.00233877284917984,0.00373308097645605,0.155280816785278,0.0536440386422355,0.0188136911042167,0.165359574551081
-0.2,0.305,-0.197593584520033,0.303773348838261,0.00240641547996726,-0.00122665116173869,0.0027010199064096,0.0894331031779583,0.0223767959094377,0.0536994647883532,0.106689440650396
-0.2,0.32,-0.198544511396165,0.32002781075015,0.0014554886038349,2.78107501502228e-05,0.0014557542765581,0.0165584292015881,0.0161579526875103,0.102131083417821,0.104718777040783
-0.2,0.335,-0.199985889550187,0.336414255729626,1.4110449813004e-05,0.00141425572962604,0.00141432611995042,0.0623309568011614,0.062836505454553,0.165019791772881,0.187256875660689
-0.2,0.35,-0.201953427180171,0.352921781323012,-0.001953427180171,0.00292178132301203,0.00351463850882744,0.14620596380228,0.118521122233681,0.242955942667934,0.307329231936118
-0.18,0.05,-0.178949039313831,0.0519198512048639,0.00105096068616867,0.00191985120486385,0.00218868613846053,0.000666259515358532,0.0345056795928589,0.127930989148519,0.132504458926453
-0.18,0.065,-0.181002199047764,0.0655115996718525,-0.00100219904776361,0.000511599671852492,0.00112522760167793,0.0910993712995136,0.0168058481694251,0.0534368884344616,0.106944080482817
-0.18,0.08,-0.182498081622952,0.0792212727975466,-0.00249808162295165,-0.000778727202453366,0.00261664438752567,0.17487084768608,0.0584938907824258,0.00432854798021028,0.184445423733196
-0.18,0.095,-0.183473811926281,0.0930583965728102,-0.00347381192628085,-0.00194160342718983,0.00397959711122198,0.251064734930954,0.0916288562042393,0.0459690815091825,0.271187466824277
-0.18,0.11,-0.183973857348964,0.107031885806049,-0.00397385734896352,-0.00296811419395085,0.00495996412267709,0.318807626396045,0.117312905641127,0.0724456070808582,0.347346161588568
-0.18,0.125,-0.184049801559106,0.121149855836547,-0.00404980155910584,-0.0038501441634527,0.0055878889347861,0.377294189542267,0.136637349589677,0.085076650299581,0.410194375712991
-0.18,0.14,-0.183759887045133,0.135419440260361,-0.00375988704513304,-0.00458055973963906,0.00592606767768994,0.425812790188211,0.150637711895892,0.0855250867249184,0.459699822296729
-0.18,0.155,-0.183168322967719,0.149846622096788,-0.00316832296771863,-0.00515337790321249,0.00604942759615256,0.463769910277064,0.160248889886177,0.0757703697075666,0.496492626136351
-0.18,0.17,-0.182344368516947,0.164436085872685,-0.0023443685169468,-0.00556391412731472,0.00603764889335109,0.490711983216186,0.1662630806284,0.0580664565525417,0.521359042638764
-0.18,0.185,-0.181361216524398,0.179191097604957,-0.00136121652439845,-0.00580890239504323,0.00596625992238306,0.506343314176984,0.169293170477399,0.03488662864495,0.535035406704382
-0.18,0.2,-0.180294715994031,0.194113418531986,-0.000294715994031232,-0.00588658146801443,0.00589395443625999,0.510538911402068,0.169744062193814,0.00885738790930472,0.538092564681529
-0.18,0.215,-0.179221983946403,0.209203257006099,0.000778016053597459,-0.00579674299390065,0.00584872108387737,0.503351329693264,0.167793948017651,0.0173155165115987,0.53086647408977
-0.18,0.23,-0.178219965356753,0.224459261070031,0.00178003464324687,-0.00554073892996948,0.00581964871974575,0.485011001443419,0.163386864036127,0.0409252146517422,0.513427284053952
-0.18,0.245,-0.177364003914657,0.239878552136569,0.0026359960853426,-0.00512144786343141,0.00576000899129399,0.455919954759131,0.156237041717118,0.0593419341961018,0.485588194759734
-0.18,0.26,-0.176726485412886,0.255456798095246,0.00327351458711443,-0.00454320190475405,0.00559969475055665,0.41663926673707,0.145844701462195,0.0700872314564784,0.446958822066267
-0.18,0.275,-0.176375609859203,0.271188322180396,0.00362439014079725,-0.0038116778196039,0.00525976156238747,0.367871005548866,0.131522099360202,0.0709004999168527,0.397057491015562
-0.18,0.29,-0.176374338653898,0.287066242258238,0.00362566134610248,-0.00293375774176233,0.00466394196833237,0.310435760053815,0.112427939011815,0.0597946530710572,0.33553855947407
-0.18,0.305,-0.176779550422689,0.30308263394975,0.00322044957731074,-0.00191736605024961,0.00374801121271678,0.245247078089011,0.0876077564804509,0.035098751883116,0.262779930232839
-0.18,0.32,-0.177641424888469,0.31922871023324,0.00235857511153068,-0.000771289766760469,0.00248148432617282,0.173284246489379,0.0560376261791139,0.00451366753582629,0.18217586772612
-0.18,0.335,-0.179003059787422,0.335495009982501,0.000996940212577874,0.000495009982501127,0.00111306993052125,0.0955648312024402,0.0166685202984398,0.06001080935226,0.114069181064726
-0.18,0.35,-0.180900312748364,0.351871588109004,-0.000900312748364274,0.00187158810900409,0.00207687387547553,0.0131182707813701,0.0315311372960304,0.132002696141851,0.136348898824193
-0.16,0.05,-0.160032421520045,0.0510976087892341,-3.24215200454558e-05,0.00109760878923408,0.00109808752345428,0.133056231778169,0.0355953538164832,0.0120688772399718,0.138262999760476
-0.16,0.065,-0.162003489681911,0.0648235112361349,-0.00200348968191119,-0.000176488763865057,0.00201124816700854,0.220046661082854,0.0784111166895101,0.0564595211051315,0.240326025388442
-0.16,0.08,-0.163409439255651,0.078657064043943,-0.00340943925565065,-0.00134293595605697,0.00366438985644846,0.300573526755043,0.111804418626619,0.106809667897853,0.338013771220182
-0.16,0.095,-0.164287823628181,0.0926067385529019,-0.00428782362818089,-0.00239326144709809,0.00491051237861716,0.373746983226772,0.137023350624928,0.139609370004009,0.421845689979775
-0.16,0.11,-0.164683719944619,0.106680432479232,-0.0046837199446193,-0.00331956752076765,0.00574079794493414,0.438718037653501,0.155351313812784,0.155881786891362,0.490823952141495
-0.16,0.125,-0.164649502112658,0.120885303604598,-0.00464950211265777,-0.00411469639540163,0.00620875159125732,0.494704097141962,0.168057648743117,0.157047524138194,0.545565477936889
-0.16,0.14,-0.164244374369055,0.135227609986371,-0.00424437436905541,-0.00477239001362888,0.00638673783921644,0.541014697211491,0.176345348310497,0.144911096810893,0.587194029521293
-0.16,0.155,-0.16353366146349,0.149712563288733,-0.00353366146349,-0.0052874367112669,0.00635954010241364,0.577076066477965,0.181298723366312,0.121630832071473,0.616995746872541
-0.16,0.17,-0.162587865887493,0.164344201637924,-0.00258786588749343,-0.00565579836207623,0.00621973512009285,0.602453097567566,0.183834203267109,0.0896723491278294,0.636231120477139
-0.16,0.185,-0.161481517822712,0.179125287984717,-0.00148151782271246,-0.00587471201528307,0.00605864145840682,0.616867333389412,0.184657500880233,0.0517469290737558,0.64599215544514
-0.16,0.2,-0.160291858095488,0.194057238808699,-0.000291858095487915,-0.00594276119130109,0.00594992367385803,0.62020973824777,0.184230114117657,0.0107372656508186,0.647086233710136
-0.16,0.215,-0.159097406724004,0.209140086752936,0.000902593275995872,-0.0058599132470636,0.00592901829015432,0.612547328310354,0.182747581647008,0.0303858648099193,0.639951925038121
-0.16,0.23,-0.157976478452216,0.224372479047905,0.00202352154778419,-0.0056275209520948,0.00598027018792738,0.594123113098861,0.180131087303139,0.0686517029687189,0.624617004540626
-0.16,0.245,-0.15700571072212,0.239751711801995,0.00299428927788006,-0.00524828819800523,0.00604237513639698,0.565349271005767,0.176033017761136,0.101177634216517,0.600705951860899
-0.16,0.26,-0.156258668489574,0.25527379843496,0.00374133151042551,-0.00472620156504029,0.0060278140900572,0.526793943703346,0.169856013603861,0.125252605323208,0.567497817164008
-0.16,0.275,-0.155804584190981,0.270933568845531,0.00419541580901882,-0.00406643115446946,0.00584271992693513,0.479162473330398,0.160784048102059,0.138411498700613,0.52403038384569
-0.16,0.29,-0.155707280795663,0.28672479455368,0.00429271920433703,-0.0032752054463196,0.00539948227915284,0.423274251333455,0.147823225304796,0.138496912191759,0.469249851650096
-0.16,0.305,-0.156024312434229,0.302640334004047,0.00397568756577077,-0.00235966599595321,0.00462321481580535,0.360036585958591,0.129849400257215,0.12370582718031,0.402232527442267
-0.16,0.32,-0.156806342128805,0.318672291661727,0.00319365787119463,-0.00132770833827282,0.00345865002996294,0.290417088540039,0.105659431634047,0.0926198298674606,0.322621618467523
-0.16,0.335,-0.15809676109432,0.334812184357997,0.00190323890568017,-0.000187815642003472,0.00191248347639289,0.215416048981856,0.0740228899710642,0.0442187298268195,0.232031963417794
-0.16,0.35,-0.159931540435639,0.351051108615605,6.84595643605512e-05,0.00105110861560494,0.00105333567002706,0.136040119956504,0.0337313258970167,0.0221215086032573,0.141894637028942
-0.14,0.05,-0.140993347531745,0.0504810043254015,-0.000993347531745015,0.000481004325401449,0.00110367770652433,0.228190683788619,0.0854579772469343,0.0980121382557401,0.262641493441175
-0.14,0.065,-0.142890007239076,0.0643474338962555,-0.00289000723907634,-0.000652566103744479,0.00296276633598904,0.309965226029364,0.119655654396043,0.160901220631624,0.369168784252686
-0.14,0.08,-0.144214515269845,0.0783108818075384,-0.00421451526984487,-0.00168911819246158,0.00454040298077828,0.385567822024371,0.144641382317204,0.204197668704166,0.459653669553578
-0.14,0.095,-0.145004821714446,0.0923786865921766,-0.00500482171444575,-0.00262131340782343,0.00564973666425459,0.454160465066735,0.161843791374764,0.228549577041965,0.533565466856592
-0.14,0.11,-0.145306565739326,0.106557651332423,-0.00530656573932622,-0.00344234866757714,0.00632529875143942,0.514944070431548,0.172730873541241,0.235038514422088,0.591818863902388
-0.14,0.125,-0.14517284769036,0.120853901512178,-0.00517284769036008,-0.0041460984878218,0.00662936542199793,0.567183245691658,0.178753608938173,0.225183412807429,0.635894179017214
-0.14,0.14,-0.14466375421114,0.135272750112655,-0.00466375421113972,-0.00472724988734548,0.00664059446430298,0.610231292421086,0.181286025508886,0.200926925737587,0.667550390366014
-0.14,0.155,-0.143845631918723,0.14981857543336,-0.00384563191872317,-0.00518142456664017,0.00645259989415776,0.643554094065618,0.181565030392681,0.164603099302435,0.688641867266456
-0.14,0.17,-0.142790120322946,0.164494717046871,-0.00279012032294622,-0.00550528295312872,0.00617194554500663,0.666751449275747,0.180633740157883,0.11888640965911,0.700946609585176
-0.14,0.185,-0.141572970580418,0.179303394505844,-0.00157297058041783,-0.00569660549415647,0.00590978431103147,0.679574456069909,0.179292117357075,0.0667236079883874,0.705992528863467
-0.14,0.2,-0.14027269180026,0.194245652672043,-0.000272691800260302,-0.00575434732795697,0.00576080497749184,0.681937702644219,0.17805842280032,0.0112511768213111,0.704894806568176
-0.14,0.215,-0.138969079640734,0.209321336192377,0.00103092035926651,-0.00567866380762348,0.00577148329523382,0.673925344528621,0.177144341802049,0.0442975601451962,0.698229041989355
-0.14,0.23,-0.137741690969977,0.224529094299982,0.00225830903002339,-0.00547090570001849,0.00591867965458344,0.655790529065704,0.17644566075256,0.0966907240563452,0.685965746892648
-0.14,0.245,-0.136668332615801,0.239866415609022,0.003331667384199,-0.00513358439097777,0.00611994250448696,0.627948115764593,0.175549186000387,0.142796114781033,0.667481926363395
-0.14,0.26,-0.135823630997604,0.255329691141509,0.0041763690023958,-0.00467030885849082,0.00626528873060694,0.590961115851126,0.173755326333278,0.179673949802934,0.641648646075591
-0.14,0.275,-0.135277742983246,0.270914302508656,0.00472225701675441,-0.00408569749134433,0.00624440832449829,0.545521716911874,0.17011456229062,0.204659161037411,0.606977533112032
-0.14,0.29,-0.135095257365163,0.28661473112566,0.00490474263483724,-0.00338526887433992,0.0059595759635703,0.49242810818626,0.16347503367543,0.21542922617463,0.561802286048151
