target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198185828380774,0.0535058509707581,0.00181417161922609,0.00350585097075813,0.00394743077116891,-0.126523006746561,0.126345172715651,-0.298830742514598,0.348240376611566
-0.2,0.065,-0.20025594913716,0.0670981517393831,-0.000255949137160205,0.00209815173938312,0.00211370543886547,-0.0492003507352937,0.0684491197451308,-0.207931844769637,0.22436950084305
-0.2,0.08,-0.201730916916307,0.0806844478552683,-0.00173091691630728,0.000684447855268347,0.00186132808439032,0.0269810441920429,0.0201877709330401,-0.138376914672572,0.142420868548231
-0.2,0.095,-0.202652654660136,0.0942873687556529,-0.00265265466013645,-0.000712631244347131,0.00274671076678331,0.100339339774822,-0.0196976803221124,-0.0888510353283095,0.135464005343368
-0.2,0.11,-0.203071786578984,0.107932380012974,-0.00307178657898392,-0.00206761998702619,0.0037028266496794,0.169172904864332,-0.0524242436769135,-0.0575605529075923,0.186228410418212
-0.2,0.125,-0.203047392844952,0.121647458746001,-0.00304739284495173,-0.00335254125399904,0.00453057788932367,0.231804155258943,-0.0791092775127365,-0.0422508027450174,0.248549132755347
-0.2,0.14,-0.202646477895178,0.135462625982323,-0.00264647789517841,-0.00453737401767733,0.0052527714804626,0.286625492829637,-0.100713805391133,-0.0402444540867385,0.306459269278661
-0.2,0.155,-0.201943146125211,0.149409341824699,-0.00194314612521107,-0.00559065817530117,0.00591872247169815,0.332145012153965,-0.117990792092217,-0.0485002326241457,0.355801651912783
-0.2,0.17,-0.201017496233351,0.163519780084042,-0.00101749623335078,-0.00648021991595786,0.00655961498443772,0.36702946840332,-0.131442129969016,-0.0636902507205343,0.395024974348813
-0.2,0.185,-0.19995426426745,0.177826009848122,4.5735732550168e-05,-0.00717399015187838,0.0071741359379705,0.390142036823304,-0.141287664030498,-0.0822926471392303,0.423019982434054
-0.2,0.2,-0.198841263431665,0.192359120992054,0.00115873656833536,-0.00764087900794601,0.00772824057912715,0.400572669011301,-0.147448793029029,-0.100694925381995,0.438565863723798
-0.2,0.215,-0.197767684169203,0.207148337770022,0.00223231583079711,-0.00785166222997806,0.00816283245828869,0.397659337460522,-0.149548095386372,-0.11530240888565,0.440219468380538
-0.2,0.23,-0.196822329156218,0.222220168156426,0.00317767084378213,-0.00777983184357404,0.00840377150484899,0.380999114916457,-0.1469251604291,-0.122645765985095,0.426368562577479
-0.2,0.245,-0.196091863196393,0.237597635965973,0.00390813680360694,-0.00740236403402679,0.00837069450929613,0.350448785256509,-0.138667509857196,-0.119481655378856,0.395372628850853
-0.2,0.26,-0.195659156993488,0.253299637947088,0.00434084300651157,-0.00670036205291243,0.00798359378020257,0.306115430773026,-0.123654322185286,-0.102881167908032,0.345806226176315
-0.2,0.275,-0.195601796456134,0.269340459289368,0.00439820354386607,-0.00565954071063253,0.00716760737405328,0.24833812273411,-0.10060976610215,-0.0703018371775082,0.277013801150418
-0.2,0.29,-0.195990816517428,0.285729469466343,0.0040091834825722,-0.00427053053365721,0.00585755778766444,0.177662359696995,-0.0681621877747757,-0.0196403851307235,0.191300226397068
-0.2,0.305,-0.19688970178336,0.302471007298902,0.00311029821663955,-0.0025289927010984,0.00400871040094444,0.0948092388456675,-0.0249052320088799,0.0507350905970641,0.110377151337046
-0.2,0.32,-0.198353677697301,0.319564451103696,0.00164632230269895,-0.000435548896304025,0.00170296211509113,0.00064146887607627,0.0305428224848607,0.141973291965623,0.145222940364782
-0.2,0.335,-0.200429297114967,0.337004457935813,-0.000429297114966976,0.0020044579358126,0.00204991405414009,-0.103871730297591,0.0994847255445799,0.25474676067642,0.292545116136499
-0.2,0.35,-0.203154310149802,0.354781346767601,-0.00315431014980194,0.00478134676760129,0.00572808427252907,-0.217689017386635,0.183097408886101,0.389275275696103,0.482130460882272
-0.18,0.05,-0.179224352513932,0.0523526976601264,0.000775647486067566,0.00235269766012641,0.00247725963568763,0.037422371226233,0.0393371660323364,-0.190507939095241,0.198093817285038
-0.18,0.065,-0.181231395501309,0.0661019151407335,-0.00123139550130949,0.00110191514073346,0.00165243815558189,0.115055360050383,-0.0111480383273091,-0.108958524607705,0.1588521038109
-0.18,0.08,-0.182630379127028,0.079828119823081,-0.00263037912702846,-0.000171880176919048,0.00263598883668439,0.192039301096538,-0.0521744386351869,-0.0507388150241105,0.205367323871713
-0.18,0.095,-0.183463244954536,0.093552460376933,-0.00346324495453579,-0.00144753962306696,0.00375358982514958,0.266662547594843,-0.085237250534738,-0.0144963253782568,0.280329455070452
-0.18,0.11,-0.183780903566807,0.107299095599381,-0.00378090356680712,-0.00270090440061888,0.00464651658371916,0.337180856155674,-0.111793827902807,0.00165670343156875,0.35523504700147
-0.18,0.125,-0.183643005239779,0.121094910228111,-0.00364300523977867,-0.0039050897718895,0.00534052556435889,0.401862812693246,-0.133195655827702,0.0001276048688196,0.423362297254318
-0.18,0.14,-0.183117412654237,0.13496908197125,-0.00311741265423736,-0.00503091802875022,0.00591847935442908,0.459038089679012,-0.150620837450969,-0.0161960953829005,0.48339042601349
-0.18,0.155,-0.182279367753426,0.148952503244916,-0.00227936775342588,-0.00604749675508442,0.00646279617179085,0.507146057967788,-0.165011624194742,-0.0440097817230848,0.535130734296476
-0.18,0.17,-0.181210363351326,0.163077072386176,-0.00121036335132586,-0.00692292761382424,0.00702793754870395,0.544782029437561,-0.17702157939693,-0.0796767872949073,0.578338421242421
-0.18,0.185,-0.179996749804409,0.177374880568984,3.25019559144907e-06,-0.00762511943101601,0.00762512012371145,0.570738399691307,-0.186976529293874,-0.119331741521176,0.612328487512595
-0.18,0.2,-0.178728126364689,0.191877331043841,0.00127187363531101,-0.00812266895615921,0.00822164299368148,0.584038211222299,-0.19485254569021,-0.158996964799533,0.635887043397291
-0.18,0.215,-0.17749558333125,0.20661423531623,0.00250441666874976,-0.00838576468376995,0.00875175137799714,0.583959172429327,-0.20027290837844,-0.194705435603449,0.647326978266432
-0.18,0.23,-0.176389873113591,0.221612935283106,0.00361012688640878,-0.00838706471689368,0.00913103886210843,0.570046872323201,-0.202524449530578,-0.222623228398758,0.644620100743367
-0.18,0.245,-0.175499594225283,0.236897500446014,0.004500405774717,-0.00810249955398551,0.00926844923163749,0.542116752971214,-0.200592078632408,-0.239164378011379,0.625564739245358
-0.18,0.26,-0.174909471371266,0.252488044863517,0.00509052862873402,-0.00751195513648287,0.00907430171927802,0.500245251710999,-0.19320882881018,-0.241091856595256,0.587965373512958
-0.18,0.275,-0.174698807143372,0.268400200028806,0.00530119285662788,-0.00659979997119414,0.00846522329079019,0.444751281265056,-0.178917619525705,-0.225599633445246,0.529823000328347
-0.18,0.29,-0.174940167526947,0.28464476818985,0.00505983247305297,-0.00535523181015024,0.00736752417001847,0.376169816725651,-0.156140225284426,-0.190372470468374,0.449584492137982
-0.18,0.305,-0.175698345801453,0.301227567284759,0.00430165419854664,-0.00377243271524066,0.00572149258803085,0.295219737939965,-0.123248718961458,-0.133621942611265,0.346698904960505
-0.18,0.32,-0.17702962972332,0.318149465067419,0.00297037027667993,-0.00185053493258111,0.00349965414252417,0.202768226158551,-0.0786349043361652,-0.0540989690969732,0.224109714674344
-0.18,0.335,-0.178981377038366,0.335406587741359,0.00101862296163382,0.000406587741358877,0.00109677086457973,0.0997939417028975,-0.0207738760460993,0.0489153156233637,0.113062358798425
-0.18,0.35,-0.181591886253689,0.352990678305139,-0.00159188625368875,0.00299067830513944,0.00338795787599476,-0.0126490364349014,0.0517212692265766,0.175637334640738,0.18353089640061
-0.16,0.05,-0.160204704200479,0.0514881834165698,-0.000204704200479466,0.00148818341656978,0.00150219628912045,0.159640770806404,-0.0266982222575251,-0.0734784577119939,0.177755674638486
-0.16,0.065,-0.162159166500527,0.0654063545025033,-0.00215916650052703,0.000406354502503273,0.00219707167809856,0.235672266145266,-0.0690636180126443,-0.000239302356904225,0.245583692386231
-0.16,0.08,-0.163493414568195,0.0792842400720068,-0.00349341456819549,-0.000715759927993248,0.00356598620577834,0.311666493854824,-0.102086782499685,0.0476681207307958,0.331406503399223
-0.16,0.095,-0.164249338864956,0.0931413597246666,-0.0042493388649561,-0.0018586402753334,0.00463804101559245,0.385912849195439,-0.127511224217888,0.071615080131559,0.41269516054932
-0.16,0.11,-0.164478049645512,0.107000409999771,-0.00447804964551222,-0.00299959000022884,0.0053898486803569,0.456653998215179,-0.147050020061742,0.0735656284994366,0.485355429413863
-0.16,0.125,-0.164239664824021,0.120887024819153,-0.00423966482402055,-0.0041129751808472,0.00590688773029438,0.522131810494401,-0.162307091600404,0.0560639268266329,0.54964597723473
-0.16,0.14,-0.163602789050601,0.134829382035491,-0.00360278905060057,-0.00517061796450859,0.00630201389065641,0.580636905267327,-0.17469801012841,0.0221947140420183,0.606757493912466
