target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19713881753169,0.0527764666399848,0.0028611824683098,0.00277646663998481,0.00398686996526246,0.220905255985725,0.140722340828719,0.225642355492264,0.345711938650272
-0.2,0.065,-0.19986943366856,0.0663669353978422,0.000130566331440429,0.00136693539784223,0.00137315692795103,0.100719970900094,0.0732029153279683,0.150500608565834,0.195329591927406
-0.2,0.08,-0.201885971346069,0.0800591993445157,-0.00188597134606866,5.91993445157174e-05,0.00188690023069136,0.0126322528193587,0.015081969171194,0.0905524996889023,0.0926649700612619
-0.2,0.095,-0.203230817325633,0.0938652171702475,-0.00323081732563302,-0.00113478282975253,0.00342431199838911,0.117543342188271,0.0342978816114363,0.0450778081387021,0.130479109896823
-0.2,0.11,-0.203957477622996,0.107796689435554,-0.00395747762299632,-0.00220331056444621,0.00452948193283922,0.212448826183448,0.0755982289042913,0.0130485331214874,0.225875908970387
-0.2,0.125,-0.204130454124484,0.121864816838527,-0.00413045412448422,-0.00313518316147259,0.00518555924953615,0.295866604985608,0.109455993551927,0.00686434316114692,0.315539273818802
-0.2,0.14,-0.203824743948898,0.136080048235766,-0.00382474394889781,-0.00391995176423383,0.00547674064645665,0.366435990022343,0.136454325459109,0.0162728646205957,0.391357278356823
-0.2,0.155,-0.203124943989024,0.150451828256669,-0.00312494398902376,-0.00454817174333126,0.00551825526243328,0.422955283332944,0.157094907383003,0.0170427899033987,0.451510236085348
-0.2,0.17,-0.20212396683573,0.164988355602029,-0.00212396683572998,-0.00501164439797104,0.00544314382420631,0.464416095767936,0.17177332550933,0.0112535657082492,0.495294413216869
-0.2,0.185,-0.200921400402863,0.179696363665225,-0.00092140040286277,-0.00530363633477508,0.00538307877277884,0.490032668559121,0.180759070680767,0.00114889849211044,0.522311274152313
-0.2,0.2,-0.199621569510377,0.194580934774488,0.00037843048962319,-0.00541906522551226,0.00543226265508515,0.499264660394583,0.184181493886283,0.0109200966954401,0.532268080767588
-0.2,0.215,-0.198331380785777,0.209645358138913,0.00166861921422319,-0.00535464186108682,0.00560860762957957,0.491832189751552,0.182022674003658,0.0225566525866818,0.524920838407805
-0.2,0.23,-0.197158049552943,0.224891039415881,0.00284195044705678,-0.00510896058411865,0.00584620907884795,0.467722352521711,0.174117696314367,0.0313821261824798,0.500067591895926
-0.2,0.245,-0.196206817058794,0.240317466980796,0.0037931829412058,-0.00468253301920447,0.00602613908745847,0.427186930457921,0.160162330312086,0.0350987648368219,0.457573689908638
-0.2,0.26,-0.195578767225964,0.255922236673782,0.00442123277403553,-0.00407776332621838,0.00601460331084748,0.370731522383103,0.139727586916451,0.0315485179379133,0.397443835799069
-0.2,0.275,-0.195368843706723,0.271701133323008,0.00463115629327669,-0.00329886667699202,0.00568595901896282,0.299096817695865,0.112280178212065,0.0187652589863999,0.320028351856641
-0.2,0.29,-0.195664151884435,0.287648264112203,0.00433584811556469,-0.00235173588779676,0.0049325693677025,0.213233152225539,0.0772075434563921,0.0049817165964271,0.22683532943876
-0.2,0.305,-0.196542608296261,0.30375623598555,0.00345739170373938,-0.00124376401444996,0.0036743035145081,0.114269796802978,0.0338458694625447,0.0411544262155046,0.126082602103492
-0.2,0.32,-0.198071974365936,0.320016367364255,0.00192802563406402,1.63673642554346e-05,0.00192809510559533,0.00348062080480399,0.0184905595446687,0.0909239796492429,0.0928503498930304
-0.2,0.335,-0.200309285321034,0.336418923159596,-0.000309285321034442,0.00141892315959623,0.00145223976761619,0.117752169459616,0.0804803045205832,0.155159520039676,0.21075383642738
-0.2,0.35,-0.203300660958116,0.352953361828183,-0.00330066095811554,0.00295336182818313,0.004429075394323,0.247974579887026,0.152767466453772,0.234427813072805,0.373879909385066
-0.18,0.05,-0.178667024548017,0.0517635141529349,0.00133297545198333,0.00176351415293494,0.00221061206981053,0.00152503410746643,0.0336000433974691,0.121926511354057,0.126480707272371
-0.18,0.065,-0.181303578074242,0.0654763998017609,-0.00130357807424231,0.000476399801760868,0.00138790221801216,0.117215015437122,0.025704959783368,0.0522206798837364,0.130870591252054
-0.18,0.08,-0.183210563708432,0.0792804177998866,-0.00321056370843156,-0.00071958220011345,0.00329021547449676,0.229511126955083,0.07584084124858,0.000825941056740478,0.241718761031118
-0.18,0.095,-0.184430530775168,0.0931866604302209,-0.0044305307751682,-0.00181333956977908,0.00478725425949354,0.333728452758553,0.117648617437892,0.0379575122307563,0.355889108181203
-0.18,0.11,-0.185017497862025,0.107206026907515,-0.00501749786202504,-0.00279397309248469,0.00574295833494849,0.428269095408688,0.151975096732405,0.0602650541807085,0.458414491335265
-0.18,0.125,-0.185036848909312,0.121348999037311,-0.00503684890931162,-0.00365100096268892,0.00622090467414419,0.511612752615405,0.179637256925624,0.0691809714623697,0.54663097789365
-0.18,0.14,-0.184564836332633,0.135625405456236,-0.00456483633263306,-0.00437459454376438,0.00632256341732212,0.582357997306264,0.201386007638716,0.0664604890153529,0.619772460764214
