target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197968357891426,0.0531085162936066,0.00203164210857415,0.00310851629360658,0.00371354860005214,-0.147985160218407,0.12415586727756,-0.261642287744242,0.32522493408948
-0.2,0.065,-0.199971293503905,0.0665799218467263,2.87064960951822e-05,0.00157992184672633,0.00158018261751014,-0.065571529353766,0.0668598847420832,-0.176803217244605,0.200073206486313
-0.2,0.08,-0.201445608734225,0.0801539918864463,-0.00144560873422478,0.000153991886446256,0.00145378750632898,0.0124446874283437,0.019165401902795,-0.109122588572805,0.11148957859017
-0.2,0.095,-0.202426597002318,0.0938430456902895,-0.00242659700231757,-0.00115695430971054,0.00268829244808194,0.0848857312365826,-0.0199338541327255,-0.0578125512236835,0.104619501185091
-0.2,0.11,-0.202956616228112,0.107659541112955,-0.00295661622811202,-0.00234045888704527,0.00377085233366206,0.150599184239803,-0.0514514290828971,-0.0217206625436353,0.160621193883523
-0.2,0.125,-0.203084935955816,0.121615885001627,-0.00308493595581615,-0.00338411499837286,0.00457919907556981,0.20848950484429,-0.0763664257525378,0.000663884961455331,0.222036499374002
-0.2,0.14,-0.202867367997976,0.135724217476607,-0.00286736799797563,-0.00427578252339302,0.00514821478020953,0.257550112813375,-0.0955809022643167,0.0111897699246727,0.274942040247176
-0.2,0.155,-0.202365672770193,0.149996174892045,-0.00236567277019339,-0.00500382510795482,0.00553485983260945,0.296894448913096,-0.109878831890114,0.0120084995623771,0.316802984919285
-0.2,0.17,-0.201646745905667,0.164442638499405,-0.00164674590566659,-0.00555736150059531,0.00579620901332316,0.325784347900602,-0.119889189381853,0.00552549611266784,0.347188362433767
-0.2,0.185,-0.200781603352803,0.179073477917761,-0.000781603352803285,-0.00592652208223894,0.00597783972622043,0.343654109524668,-0.1260556205915,-0.00566101305633109,0.366088335644053
-0.2,0.2,-0.199844196709399,0.193897300181223,0.000155803290601354,-0.00610269981877688,0.0061046883412228,0.350128840850341,-0.128614809887063,-0.0188306860289008,0.373479668999013
-0.2,0.215,-0.198910102683269,0.208921216136983,0.0010898973167307,-0.00607878386301695,0.00617571772462862,0.345035965492772,-0.127585101675371,-0.0312179508221577,0.369192101371403
-0.2,0.23,-0.19805513999662,0.224150636119621,0.00194486000338023,-0.00584936388037889,0.00616421432445607,0.328409224067932,-0.122766208811106,-0.0400911831365416,0.352890715542382
-0.2,0.245,-0.197353972624636,0.239589105971554,0.00264602737536361,-0.0054108940284462,0.00602322463953059,0.300484985359204,-0.113750026952783,-0.0428300841829815,0.324137303287771
-0.2,0.26,-0.196878759409937,0.255238192661398,0.00312124059006279,-0.00476180733860239,0.00569358867069119,0.261691193507123,-0.0999417570065191,-0.036997320693692,0.282559018797693
-0.2,0.275,-0.19669790658897,0.27109742606348,0.00330209341102979,-0.00390257393652045,0.00511213304063725,0.212629749597504,-0.0805898100249597,-0.0204009682764578,0.22830329906651
-0.2,0.29,-0.196874972090191,0.287164300157359,0.00312502790980859,-0.00283569984264072,0.00421983329464983,0.154053505486957,-0.0548224007268679,0.00885495243743939,0.163757157433245
-0.2,0.305,-0.197467759494134,0.303434333366684,0.00253224050586609,-0.00156566663331607,0.00297717214588412,0.0868393163177261,-0.0216883840468892,0.052333635995108,0.103683485910348
-0.2,0.32,-0.198527626441888,0.319901184236419,0.00147237355811214,-9.8815763581353e-05,0.00147568575576237,0.0119587262932582,0.0198002293933557,0.111243140499812,0.113622624318275
-0.2,0.335,-0.200099018574078,0.336556815605875,-9.90185740777638e-05,0.00155681560587541,0.00155996138051864,-0.0695521431756991,0.0706265369589089,0.186428354992279,0.21114258296466
-0.2,0.35,-0.202219226809088,0.35339169806327,-0.00221922680908754,0.00339169806327004,0.00405321889151852,-0.156622058798483,0.13172994947327,0.278376270246706,0.345509708230166
-0.18,0.05,-0.179058986503945,0.0520227939417304,0.000941013496054965,0.00202279394173036,0.00223096430506152,0.00888689694878518,0.0355665894193216,-0.14182139450705,0.146483032627553
-0.18,0.065,-0.18098751273845,0.0656326289778716,-0.000987512738449631,0.000632628977871613,0.00117277484294436,0.0906183433948885,-0.0139658629831936,-0.0644087808109292,0.112050098327227
-0.18,0.08,-0.182378020525329,0.0793332196920568,-0.00237802052532912,-0.000666780307943204,0.00246973229276928,0.168137537772519,-0.0540727815979144,-0.00571484727515134,0.176711011397258
-0.18,0.095,-0.183266017575722,0.0931357317699512,-0.00326601757572195,-0.00186426823004876,0.00376063383467386,0.240253704852096,-0.0859449001916151,0.0350812915916661,0.257563928564629
-0.18,0.11,-0.183694273739192,0.107051544486033,-0.00369427373919182,-0.00294845551396672,0.00472663182170169,0.30579709392301,-0.110783051897185,0.0592070449003532,0.330591174431532
-0.18,0.125,-0.183712676189574,0.121092088691921,-0.00371267618957426,-0.00390791130807902,0.0053903372139824,0.363651673157887,-0.12974922102818,0.0682914698932134,0.392099126008072
-0.18,0.14,-0.183377859887668,0.135268657579225,-0.00337785988766752,-0.00473134242077505,0.00581339303017943,0.412788642979799,-0.143916200044032,0.0643440537909448,0.441868149306851
-0.18,0.155,-0.182752604457665,0.149592193659074,-0.00275260445766473,-0.005407806340926,0.00606804752134615,0.452299088119514,-0.154218784559442,0.0497166776871199,0.480448747775404
-0.18,0.17,-0.181905001650233,0.16407305762433,-0.00190500165023286,-0.00592694237566999,0.00622556641695376,0.481423972926501,-0.161409615668292,0.0270494267471345,0.508483504370254
-0.18,0.185,-0.180907411908034,0.178720787012991,-0.000907411908033978,-0.00627921298700893,0.00634443946358253,0.499579717921361,-0.16602267649027,-0.000797897893469681,0.526446588084697
-0.18,0.2,-0.179835242886362,0.193543854517498,0.000164757113637561,-0.00645614548250217,0.00645824739366087,0.506377788358148,-0.16834705364326,-0.0308255679994233,0.534519861965484
-0.18,0.215,-0.178765595675839,0.208549437165362,0.00123440432416113,-0.00645056283463777,0.00656761105114468,0.501637071635494,-0.168412903275865,-0.0599810782538089,0.532543358871181
-0.18,0.23,-0.177775834473448,0.223743208175228,0.00222416552655151,-0.00625679182477162,0.00664035814004254,0.4853882873882,-0.165990676962424,-0.0852490840927793,0.520023035135815
-0.18,0.245,-0.176942141458216,0.239129162874855,0.00305785854178374,-0.00587083712514472,0.00661945824154343,0.45787021937202,-0.160603660545047,-0.103739311238711,0.496187521981348
-0.18,0.26,-0.176338119822509,0.254709488643399,0.0036618801774911,-0.00529051135660136,0.00643419589759514,0.419518117867103,-0.151552869913557,-0.112767799748832,0.460088510750302
-0.18,0.275,-0.176033504258167,0.270484486478857,0.00396649574183303,-0.00451551352114293,0.00601023716916431,0.370945141169147,-0.137952448133956,-0.109927426178778,0.410750456248897
-0.18,0.29,-0.176093030062976,0.286452548706431,0.00390696993702386,-0.00354745129356857,0.00527719857206923,0.312918124860643,-0.118773012544013,-0.0931445496452984,0.347420578445162
-0.18,0.305,-0.176575500380217,0.302610193850158,0.00342449961978289,-0.00238980614984172,0.00417592757117678,0.246329253321316,-0.0928899740901107,-0.0607197403162736,0.270173408099451
-0.18,0.32,-0.177533077293303,0.318952156200136,0.00246692270669682,-0.00104784379986383,0.00268023959185172,0.172165344930109,-0.0591337213374771,-0.0113517450338573,0.182391318874868
-0.18,0.335,-0.179010807947245,0.33547152441709,0.000989192052754884,0.000471524417090446,0.00109582671675129,0.0914764398625517,-0.0163387083525321,0.0558550102907716,0.108418993368196
-0.18,0.35,-0.181046382965385,0.352159920896221,-0.0010463829653854,0.00215992089622097,0.0024000365805922,0.00534523561424021,0.0366111314528977,0.141398087659769,0.146158739968372
-0.16,0.05,-0.160057070637445,0.0511809693321952,-5.70706374445895e-05,0.00118096933219518,0.00118234750443508,0.130568030746185,-0.031736238614549,-0.0235474212821456,0.1364173351671
-0.16,0.065,-0.161918857334175,0.0649371906268905,-0.00191885733417491,-6.28093731095264e-05,0.00191988501902256,0.209951736312209,-0.0730691925697682,0.0468940033016836,0.227195848694808
-0.16,0.08,-0.163233937623314,0.0787718787501065,-0.00323393762331436,-0.00122812124989351,0.00345928234695119,0.285402397362504,-0.105149231464273,0.0970592994731437,0.319267381141615
-0.16,0.095,-0.16403799980972,0.0926949487429185,-0.00403799980972039,-0.00230505125708151,0.00464959178434784,0.355740235371949,-0.129360102406965,0.127794861919753,0.399521369436956
-0.16,0.11,-0.164374178232258,0.106716603660502,-0.0043741782322575,-0.00328339633949816,0.00546938083605313,0.419801548127467,-0.147099774759904,0.140396336125418,0.466459019129685
-0.16,0.125,-0.164292916603325,0.120847202866508,-0.00429291660332523,-0.00415279713349247,0.00597284329235655,0.476471834501239,-0.159723810222891,0.136605510461795,0.520768698316646
-0.16,0.14,-0.16385159890969,0.135097102254032,-0.00385159890969029,-0.00490289774596793,0.00623483924961541,0.524720010016975,-0.168486704801435,0.118588695926098,0.563723958102145
-0.16,0.155,-0.163113937977516,0.149476468297873,-0.00311393797751586,-0.00552353170212731,0.00634082109763562,0.563631966064526,-0.174484663583,0.0888958868587359,0.596683825339218
-0.16,0.17,-0.162149125457996,0.163995070077301,-0.00214912545799641,-0.0060049299226992,0.00637792471033772,0.592441580341936,-0.178603518835653,0.0504013169237987,0.620830336619334
-0.16,0.185,-0.161030761984172,0.178662055819234,-0.00103076198417245,-0.0063379441807656,0.00642121536054629,0.610557305756405,-0.181475416930263,0.00622744334599254,0.636990196866518
-0.16,0.2,-0.159835601396761,0.193485722698855,0.000164398603238731,-0.00651427730114525,0.0065163514068045,0.617582655034056,-0.183447447865284,-0.040344251001734,0.645517906911452
-0.16,0.215,-0.158642156494944,0.208473290424678,0.00135784350505589,-0.00652670957532171,0.00666645909496328,0.613329256451236,-0.184564596850088,-0.0859711097438944,0.646244788337159
-0.16,0.23,-0.157529224402733,0.223630690169082,0.00247077559726724,-0.00636930983091778,0.00683175232091132,0.597821655894268,-0.184568334756864,-0.12735050896914,0.638497121032133
-0.16,0.245,-0.156574395978335,0.238962380490269,0.0034256040216655,-0.00603761950973074,0.00694172977416523,0.571293621633564,-0.182910947360183,-0.161318815315773,0.621176590380596
-0.16,0.26,-0.155852615026881,0.254471200925464,0.00414738497311885,-0.0055287990745357,0.00691147027207951,0.534176313484474,-0.178784476066057,-0.184942698524052,0.592887140285217
-0.16,0.275,-0.155434849237574,0.270158271943685,0.00456515076242586,-0.0048417280563146,0.00665454221227737,0.487079234365183,-0.171162047203856,-0.195598090686063,0.552090208575428
-0.16,0.29,-0.155386926189303,0.28602294713315,0.00461307381069662,-0.00397705286685025,0.00609076345696144,0.430765336056411,-0.158848526256208,-0.191033160313532,0.497279448273284
-0.16,0.305,-0.155768575533238,0.30206282013891,0.00423142446676236,-0.00293717986108966,0.00515092016578648,0.366121949599085,-0.140536924735325,-0.169412993854251,0.427197281272165
-0.16,0.32,-0.156632703886251,0.318273785334052,0.00336729611374925,-0.00172621466594765,0.00378397941202163,0.294129351670383,-0.11486684631058,-0.129345093499261,0.341228611437235
-0.16,0.335,-0.158024913731031,0.33465014792896,0.00197508626896944,-0.000349852071039672,0.00200583205714795,0.215828742858679,-0.0804814570507979,-0.0698861464745504,0.240714498670775
-0.16,0.35,-0.159983263055994,0.351184776393779,1.67369440060849e-05,0.0011847763937789,0.00118489460651587,0.132291247541564,-0.0360799468023667,0.00946832776811064,0.137449609053064
-0.14,0.05,-0.140956472844697,0.050560661633777,-0.000956472844696882,0.000560661633776979,0.00110868470280419,0.216039757958511,-0.0803390166120494,0.0908430488042829,0.247750055024125
-0.14,0.065,-0.14275941814821,0.0644706052664339,-0.00275941814821015,-0.000529394733566113,0.0028097415006721,0.291260706814292,-0.113287897497597,0.154907184840242,0.348803037133644
-0.14,0.08,-0.144007748370529,0.0784463950922436,-0.00400774837052881,-0.0015536049077564,0.0042983409835518,0.362921752733517,-0.137143438276642,0.197175583900969,0.435200692511476
-0.14,0.095,-0.14473729970082,0.0924966063066159,-0.00473729970081971,-0.00250339369338413,0.00535807693482111,0.429881719173045,-0.153485702700014,0.218512037327298,0.50606850213327
-0.14,0.11,-0.144991522622001,0.106630175491485,-0.00499152262200138,-0.00336982450851471,0.00602254226254477,0.491010173166456,-0.163914396791412,0.220272015836039,0.562566638834522
-0.14,0.125,-0.144821353319482,0.120856301709277,-0.00482135331948243,-0.00414369829072268,0.00635733303798238,0.545220087409668,-0.169984322812423,0.20430171564042,0.606549454373317
-0.14,0.14,-0.144284845537403,0.135184318920006,-0.00428484553740335,-0.00481568107999351,0.00644598212405316,0.591501842296145,-0.17313805319117,0.172916390977273,0.640121516001875
-0.14,0.155,-0.143446552021996,0.149623539946958,-0.0034465520219957,-0.00537646005304163,0.00638631689961241,0.628956804252121,-0.174639840444666,0.128856994643819,0.665353165926965
-0.14,0.17,-0.142376658837426,0.164183074465099,-0.00237665883742583,-0.00581692553490143,0.00628371943263722,0.656828548926949,-0.175515119290007,0.0752256618024551,0.684027599812385
-0.14,0.185,-0.141149891539347,0.178871625988461,-0.00114989153934711,-0.00612837401153858,0.00623532024659227,0.674529794094179,-0.176499897064234,0.015402226295263,0.697413715551531
-0.14,0.2,-0.139844228009134,0.193697275340066,0.000155771990866075,-0.00630272465993381,0.00630464932030927,0.681663291201716,-0.178003826095168,-0.0470544464440954,0.706095344510159
-0.14,0.215,-0.138539467008495,0.208667260268143,0.00146053299150532,-0.00633273973185675,0.00649898062242938,0.678035283868686,-0.180089827916135,-0.108515174181431,0.709891669233932
-0.14,0.23,-0.137315712698738,0.223787762416299,0.00268428730126208,-0.00621223758370085,0.0067673698075443,0.663660655454639,-0.182471882464363,-0.165393159665332,0.707886096020825
-0.14,0.245,-0.136251842056432,0.239063713482981,0.00374815794356782,-0.005936286517019,0.00702055450673749,0.638759491849364,-0.184531144682495,-0.214254246921624,0.698553046465212
-0.14,0.26,-0.135424023572989,0.254498631955961,0.00457597642701062,-0.0055013680440395,0.00715573969737132,0.603745418320215,-0.185349082262141,-0.251918529133281,0.679949397921288
-0.14,0.275,-0.134904351599195,0.270094500248966,0.00509564840080548,-0.00490549975103408,0.00707315774120914,0.55920664847162,-0.183755016797364,-0.275547912064235,0.649930121714768
-0.14,0.29,-0.13475965173953,0.285851689569776,0.00524034826047018,-0.00414831043022361,0.00668354167462991,0.50588115674102,-0.178384449013947,-0.282715496891623,0.606356528850331
-0.14,0.305,-0.135050499862098,0.301768936648781,0.00494950013790174,-0.00323106335121913,0.00591078015110364,0.444627695854964,-0.167743952853398,-0.271454202299388,0.547285558852203
-0.14,0.32,-0.135830482065359,0.317843372960182,0.00416951793464074,-0.00215662703981816,0.00469424328259258,0.376394515160088,-0.150278269781965,-0.240283696044183,0.471162280949941
-0.14,0.335,-0.137145706963988,0.334070603614677,0.00285429303601251,-0.000929396385322787,0.00300179385975795,0.302187595349537,-0.124435494154095,-0.18821626642662,0.377130496558798
-0.14,0.35,-0.139034566522996,0.350444830161288,0.000965433477003869,0.000444830161287629,0.00106298432298457,0.223040030270177,-0.0887268349588474,-0.114743583724352,0.266055489594996
-0.12,0.05,-0.121751390149788,0.0501375937499312,-0.00175139014978831,0.00013759374993122,0.00175678669644202,0.265455169579541,-0.113272494394146,0.198805560536019,0.350458469540396
-0.12,0.065,-0.123503590867928,0.0642078697065592,-0.0035035908679282,-0.000792130293440774,0.00359202162738707,0.334610167740163,-0.137952249245495,0.257218612014467,0.444023860307348
-0.12,0.08,-0.124694112283563,0.0783310912101389,-0.00469411228356267,-0.00166890878986109,0.00498196213148691,0.400668502782546,-0.153676048986238,0.292393279968629,0.519275700411187
-0.12,0.095,-0.125358906975134,0.0925144140320781,-0.00535890697513358,-0.00248558596792185,0.005907285465598,0.462557828539325,-0.162217115314696,0.30520251148219,0.577430110352354
-0.12,0.11,-0.125541692652257,0.106765427240208,-0.00554169265225712,-0.00323457275979164,0.00641660489592952,0.519211126370099,-0.165374896081765,0.297051784774755,0.620622734723957
-0.12,0.125,-0.125293831346876,0.121092089283104,-0.00529383134687589,-0.0039079107168955,0.0065800012538291,0.569597876744949,-0.164902646158776,0.269880624134488,0.651517266822141
-0.12,0.14,-0.12467396265627,0.135502635029008,-0.00467396265627019,-0.00449736497099192,0.00648631009083851,0.612756769014855,-0.16243137843481,0.226141245079105,0.673052659574691
-0.12,0.155,-0.123747379245994,0.150005452207825,-0.00374737924599446,-0.00499454779217463,0.00624406589183895,0.647828233265831,-0.159394762619704,0.16875304599449,0.688165237216819
-0.12,0.17,-0.122585147460531,0.164608927915038,-0.00258514746053081,-0.00539107208496169,0.00597884985745102,0.674084891274339,-0.156959993528588,0.10103337258633,0.699457431564336
-0.12,0.185,-0.121262992197155,0.179321268436871,-0.00126299219715527,-0.00567873156312904,0.00581748583635173,0.690958000437805,-0.155969627275481,0.0266068747140288,0.708846822414378
