target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197251956038031,0.0533605104676324,0.00274804396196934,0.00336051046763243,0.0043410570394759,-0.206864693802465,0.149873407675742,-0.278740715438096,0.378089863732309
-0.2,0.065,-0.199783136937543,0.0664696169040676,0.000216863062456663,0.00146961690406765,0.0014855313637145,-0.0953188752166771,0.078675143387602,-0.181182757281447,0.219323314841795
-0.2,0.08,-0.201683154761003,0.0797794338849335,-0.00168315476100325,-0.000220566115066476,0.00169754509825319,0.00811412331640939,0.0188450162211906,-0.100352335488719,0.102428353808236
-0.2,0.095,-0.202988129314032,0.0933014384843759,-0.00298812931403178,-0.00169856151562413,0.00343715405819049,0.102228571483327,-0.030441501332348,-0.0358914877090378,0.112541409234818
-0.2,0.11,-0.203743405063354,0.107044648032295,-0.00374340506335352,-0.00295535196770454,0.00476940108623251,0.185884121313258,-0.0700768388893345,0.0128962443855047,0.199072908480196
-0.2,0.125,-0.204003501024579,0.121015240763146,-0.00400350102457858,-0.00398475923685369,0.00564856854694113,0.258038704895109,-0.100988365198159,0.0470548382227427,0.281063941736031
-0.2,0.14,-0.203831761553316,0.135216247785716,-0.00383176155331606,-0.0047837522142843,0.00612916648893967,0.317781544153677,-0.124101674278508,0.0679729145476118,0.347860639016902
-0.2,0.155,-0.203299690009974,0.149647338844019,-0.00329969000997364,-0.00535266115598072,0.00628799933306809,0.364364720731534,-0.140301848774347,0.0773677748338634,0.398036013756244
-0.2,0.17,-0.202485965324435,0.164304720252372,-0.00248596532443484,-0.0056952797476278,0.00621419624714507,0.397231644291612,-0.150394769842284,0.0772558679573598,0.431718562222087
-0.2,0.185,-0.201475161876577,0.179181157154346,-0.0014751618765773,-0.00581884284565352,0.00600291884207343,0.416040763153104,-0.155070742138015,0.0699100488161297,0.449472249039338
-0.2,0.2,-0.20035621386025,0.194266124454755,-0.000356213860250195,-0.00573387554524533,0.00574492968473913,0.420683007755881,-0.154872719853185,0.0578048932019367,0.451998028304107
