target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197269804388099,0.0531569949271604,0.0027301956119013,0.00315699492716039,0.00417379743750958,0.206892880787945,0.145061974019239,0.260669117752008,0.363037835931446
-0.2,0.065,-0.199748994159481,0.0664661484402341,0.000251005840519125,0.00146614844023414,0.00148747947238801,0.0973685486063518,0.0777735412717951,0.174389082335052,0.214338432376468
-0.2,0.08,-0.201616653146989,0.0799379045053577,-0.00161665314698936,-6.20954946423252e-05,0.00161784524850972,0.00299826799468582,0.0214108591149441,0.103616970196104,0.105848449191727
-0.2,0.095,-0.202910874538604,0.0935811156489975,-0.00291087453860359,-0.0014188843510025,0.00323827475378641,0.0933368968109577,0.0249114073750962,0.0478706510345761,0.107814457213814
-0.2,0.11,-0.203677982640717,0.107403376733114,-0.00367798264071698,-0.00259662326688588,0.00450222263949136,0.172843158143953,0.062130344969,0.00634960678069736,0.183780530924545
-0.2,0.125,-0.203972326821876,0.121410836299964,-0.00397232682187605,-0.00358916370003608,0.00535364141920736,0.240804134373632,0.0911997126856999,0.0220681918311942,0.258439813224589
-0.2,0.14,-0.203855810697074,0.135608038571025,-0.00385581069707396,-0.00439196142897468,0.00584436492061124,0.296622498496947,0.11305203437221,0.0388176930222274,0.319801106782815
-0.2,0.155,-0.203397150312366,0.149997804478782,-0.00339715031236618,-0.00500219552121832,0.00604670077623378,0.339839159326465,0.128559773487089,0.0456256615190776,0.366197251562415
-0.2,0.17,-0.202670870995157,0.164581158295203,-0.00267087099515709,-0.00541884170479658,0.00604130758151032,0.370152931011418,0.138497761407714,0.0444770103524234,0.397710525129508
-0.2,0.185,-0.201756069705143,0.179357304167374,-0.00175606970514337,-0.00564269583262626,0.00590963595061998,0.387435992342582,0.143509148974833,0.0375693282200716,0.414865918580879
-0.2,0.2,-0.200734986164577,0.194323653923308,-0.00073498616457657,-0.00567634607669217,0.00572373212550146,0.3917440571077,0.144077054020429,0.0272572209262425,0.418288580966645
-0.2,0.215,-0.199691440187098,0.209475904723481,0.000308559812902277,-0.00552409527651927,0.0055327061897593,0.383320453312426,0.140503782401378,0.0159888533328549,0.408573412753513
-0.2,0.23,-0.198709202954963,0.224808162149688,0.0012907970450368,-0.00519183785031214,0.00534989133304683,0.362593660195106,0.132899017728524,0.00623770556674074,0.386232812166666
-0.2,0.245,-0.197870375045919,0.240313101975116,0.00212962495408148,-0.00468689802488383,0.00514803997077591,0.330168261901298,0.121177752006917,0.0004329487004727,0.351704001392423
-0.2,0.26,-0.19725384337022,0.2559821620037,0.00274615662977956,-0.00401783799630027,0.00486666193604985,0.286809704680268,0.10506802897829,0.000891969402849013,0.305450673586463
