target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197776529339485,0.0528579281596931,0.00222347066051462,0.00285792815969306,0.0036209909063868,0.166163033128634,0.124316624067197,0.23777777415582,0.315599902278237
-0.2,0.065,-0.199981489020764,0.066461593363074,1.85109792362192e-05,0.00146159336307396,0.00146171057851208,0.073561202672729,0.0657541985595546,0.160283284028696,0.188216970980614
-0.2,0.08,-0.201598620018849,0.0801512292212563,-0.00159862001884864,0.000151229221256308,0.00160575721764699,0.0145096910532065,0.0162069305115346,0.0989101729362789,0.101273988324222
-0.2,0.095,-0.202665468816312,0.0939395540253825,-0.00266546881631224,-0.0010604459746175,0.0028686703672286,0.0966496474421081,0.0251749754183995,0.0528566293935556,0.112998943128709
-0.2,0.11,-0.203228081939486,0.107839547134165,-0.003228081939486,-0.00216045286583501,0.00388433644185598,0.171483946298772,0.0592376363373227,0.0209827358725958,0.182636647050475
-0.2,0.125,-0.203340882886563,0.121864231368705,-0.00334088288656258,-0.00313576863129529,0.00458198028921363,0.23769847886398,0.0867872806660502,0.0018187504330533,0.253053375568144
-0.2,0.14,-0.203066275246789,0.136026424253735,-0.00306627524678892,-0.0039735757462649,0.00501909833539602,0.294075678046045,0.108553904224358,0.00641366261568406,0.313537613260961
-0.2,0.155,-0.202473959140754,0.150338464954569,-0.00247395914075423,-0.00466153504543097,0.00527734619007532,0.339529375568153,0.125156898553883,0.00576718249312917,0.361909024488104
-0.2,0.17,-0.201639964609408,0.164811926427481,-0.00163996460940804,-0.00518807357251878,0.00544110203120459,0.37313683280231,0.137074801054946,0.00147766354219367,0.397521589927724
-0.2,0.185,-0.200645423729865,0.179457324582302,-0.000645423729864984,-0.00554267541769758,0.00558012746960335,0.394166241971481,0.144621171691634,0.0128696006803511,0.420058003809188
-0.2,0.2,-0.199575121537978,0.194283837873172,0.00042487846202237,-0.00571616212682756,0.00573193084114492,0.402098188716725,0.147928266510805,0.0258518813044774,0.429225939094149
-0.2,0.215,-0.198515882283792,0.209299051388336,0.00148411771620809,-0.00570094861166444,0.0058909609121434,0.396639895235013,0.146939677228109,0.0378326657077807,0.424672357784398
-0.2,0.23,-0.197554860342162,0.224508739037747,0.00244513965783804,-0.00549126096225287,0.00601104441024142,0.377731493219768,0.14141248146237,0.0462570361701132,0.405979031307996
-0.2,0.245,-0.196777812699831,0.239916695780323,0.00322218730016861,-0.00508330421967744,0.00601851084464906,0.345544075638299,0.130928767030248,0.0486770471389088,0.372710336600218
-0.2,0.26,-0.19626743146037,0.25552462911164,0.00373256853963026,-0.00447537088835966,0.00582760778462438,0.300469789655821,0.114915725288162,0.0428163790454667,0.324532344013915
-0.2,0.275,-0.196101810043404,0.271332115482624,0.00389818995659595,-0.003667884517376,0.00535250051569471,0.243104714797675,0.0926729251965321,0.026626605238564,0.26152871406949
-0.2,0.29,-0.196353106184664,0.287336623215695,0.00364689381533596,-0.00266337678430521,0.00451590637585764,0.174225667923188,0.063404936601914,0.00166725922535531,0.185411917368059
-0.2,0.305,-0.197086450139249,0.303533599509616,0.0029135498607514,-0.0014664004903837,0.00326176381568042,0.0947623691679782,0.0262572091490908,0.0435334611306893,0.107538426969262
-0.2,0.32,-0.198359128705424,0.319916615254885,0.00164087129457602,-8.33847451145314e-05,0.00164298862475715,0.00576655730444109,0.0196469580469404,0.100113134299465,0.102185608428559
-0.2,0.335,-0.200220057420539,0.336477558435674,-0.000220057420539099,0.00147755843567395,0.00149385548135205,0.091620330698902,0.0751704114149254,0.172212696563348,0.209050561087988
-0.2,0.35,-0.20270953586428,0.35320686471745,-0.00270953586427966,0.00320686471745028,0.00419828130499199,0.196199392187451,0.14112889485332,0.260308134191141,0.355207397578492
-0.18,0.05,-0.178979529062035,0.0518470414692306,0.00102047093796484,0.00184704146923059,0.00211019504413415,0.00892635294919561,0.0326991494578991,0.131247587543174,0.135553871052235
-0.18,0.065,-0.181108529201164,0.0655785251606615,-0.00110852920116364,0.000578525160661453,0.00125041127288219,0.100841750744242,0.018344071634122,0.0602636153504883,0.118900261001156
-0.18,0.08,-0.182637839341651,0.0793843417910551,-0.00263783934165102,-0.000615658208944936,0.0027087324383562,0.188535277559889,0.0605665779095097,0.00689355127609269,0.198144950535105
-0.18,0.095,-0.18360511151757,0.0932762213078342,-0.00360511151757015,-0.00172377869216578,0.00399602828239262,0.27058399456341,0.0949990566245883,0.0296926509458767,0.288309465306092
-0.18,0.11,-0.184056751140439,0.10726623641532,-0.00405675114043884,-0.00273376358468022,0.00489190077090444,0.345583856693259,0.122670568552599,0.0507032145104828,0.370199355936006
-0.18,0.125,-0.184047809262649,0.121366607482216,-0.00404780926264929,-0.00363339251778441,0.00543932909604495,0.412186554312898,0.144565401645376,0.0577175201999565,0.440600930207823
-0.18,0.14,-0.183641590214565,0.135589474512916,-0.00364159021456473,-0.00441052548708393,0.00571960788542628,0.469137313324495,0.161579365577248,0.0526641811078058,0.498971742325408
-0.18,0.155,-0.182908960130178,0.149946641953528,-0.00290896013017782,-0.00505335804647192,0.00583082126160686,0.515311857279767,0.174478086633843,0.0377839720227106,0.545361152806732
-0.18,0.17,-0.181927359110466,0.164449304852539,-0.00192735911046581,-0.00555069514746134,0.00587579184116885,0.549750618044214,0.183859953355229,0.0155783830094524,0.579892904805085
-0.18,0.185,-0.180779539011315,0.179107767398612,-0.000779539011315302,-0.00589223260138813,0.00594357519503401,0.571688319476818,0.190126219663721,0.0112543896476831,0.602582377917784
