target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197289039628396,0.0532001540158872,0.00271096037160451,0.00320015401588723,0.00419407818975866,-0.204932206945444,0.145428274946908,-0.264675795325581,0.364966189685049
-0.2,0.065,-0.199746517858807,0.0664850714662426,0.000253482141193306,0.00148507146624259,0.00150654918796296,-0.0966805879300896,0.0781505838881258,-0.176976782449854,0.216276413210703
-0.2,0.08,-0.201598877958409,0.0799353942135036,-0.00159887795840893,-6.46057864963773e-05,0.00160018268755,0.00253352627005092,0.0218870136422434,-0.105038445271948,0.107324454223526
-0.2,0.095,-0.202883787996246,0.0935600163220077,-0.00288378799624583,-0.00143998367799229,0.0032233191278829,0.0918439093955345,-0.0242700866748477,-0.0483733343231748,0.106603581328386
-0.2,0.11,-0.203647024836923,0.107366545684921,-0.00364702483692317,-0.00263345431507893,0.00449842992506744,0.170450297594731,-0.0612809155098159,-0.0061697867197093,0.181236718718517
-0.2,0.125,-0.203942273000936,0.121361116109309,-0.00394227300093607,-0.00363888389069099,0.00536497832091052,0.237643322193265,-0.0901223116333173,0.0227113390722343,0.255171103736004
-0.2,0.14,-0.203830664034362,0.135548231135451,-0.00383066403436225,-0.00445176886454866,0.00587300885130623,0.292829021812038,-0.111748949717734,0.0397279497348766,0.315935478664714
-0.2,0.155,-0.203380050141701,0.149930647859391,-0.00338005014170113,-0.00506935214060918,0.00609287043075041,0.335551669210964,-0.127053599235769,0.0466352102593343,0.361818763572133
-0.2,0.17,-0.202664021334859,0.164509307239124,-0.00266402133485917,-0.00549069276087581,0.00610284496500762,0.365513604332467,-0.136828678019095,0.0454511783879904,0.392923270836398
-0.2,0.185,-0.201760692203762,0.17928331482662,-0.00176069220376202,-0.00571668517337993,0.0059816825733175,0.382590814851597,-0.141731431658429,0.038410370873198,0.409804347052334
-0.2,0.2,-0.200751300336983,0.194249973187472,-0.000751300336983243,-0.00575002681252833,0.00579890166679396,0.386843172327731,-0.142254970262522,0.0279069133636349,0.413114574558367
-0.2,0.215,-0.199718672545309,0.209404864067826,0.000281327454690734,-0.00559513593217385,0.00560220414089542,0.378518505766657,-0.13870708755116,0.0164297312319838,0.403468120296913
-0.2,0.23,-0.198745624914402,0.22474197576151,0.00125437508559786,-0.00525802423848983,0.00540557820662278,0.358050057841538,-0.131198290141008,0.00649287346071352,0.38138632609769
-0.2,0.245,-0.197913367967455,0.240253868562014,0.00208663203254534,-0.00474613143798598,0.00518457296851758,0.326047284576467,-0.119639821426333,0.000564464578670687,0.347305638604633
