target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197304043398335,0.0531674269825376,0.00269595660166511,0.00316742698253762,0.00415942011436319,0.203906732322531,0.144309342353647,0.261862139178415,0.361905177048423
-0.2,0.065,-0.19981234687671,0.0664242803445555,0.000187653123290138,0.00142428034455554,0.00143658908340826,0.0934928061200234,0.0756316009414917,0.171321855023671,0.20931380889069
-0.2,0.08,-0.201687085741244,0.0798540273971744,-0.00168708574124432,-0.000145972602825603,0.00169338899815889,0.00935503710880672,0.0176406573477216,0.0968697397659867,0.0989063113331985
-0.2,0.095,-0.202965012181469,0.0934681044766575,-0.00296501218146888,-0.00153189552334253,0.00333736439884765,0.103360843511609,0.0304424222265628,0.0380628137769782,0.114275925573027
-0.2,0.11,-0.203692227270315,0.107276077728344,-0.00369222727031501,-0.00272392227165623,0.00458827797301806,0.187308322166592,0.06944748081441,0.00586737489434422,0.199854513909142
-0.2,0.125,-0.203924122606604,0.121285304370218,-0.00392412260660351,-0.00371469562978248,0.00540348978472077,0.260074467106193,0.100223698571233,0.0360196715893864,0.281035750906666
-0.2,0.14,-0.203725016805251,0.135500643906578,-0.00372501680525057,-0.00449935609342196,0.00584122893360742,0.320663287968143,0.123605200427746,0.0538167096918237,0.347850254738936
-0.2,0.155,-0.203167468845889,0.14992423822709,-0.00316746884588866,-0.0050757617729099,0.00598299393823934,0.368238092036774,0.140375522952142,0.0609858875137737,0.398778761089269
-0.2,0.17,-0.202331268882738,0.164555376754821,-0.0023312688827379,-0.00544462324517946,0.00592273052616532,0.40215066249969,0.151232879090253,0.059527727981594,0.433752219603251
-0.2,0.185,-0.201302127935624,0.179390458407563,-0.00130212793562383,-0.00560954159243719,0.00575868856928509,0.421965700817154,0.156758280357754,0.0516722101072242,0.453099656073961
-0.2,0.2,-0.200170109111932,0.194423056244542,-0.000170109111931569,-0.00557694375545799,0.00557953750426538,0.427479057535174,0.157388529388581,0.0398244937177504,0.457270810319003
-0.2,0.215,-0.199027862350602,0.209644084036069,0.000972137649398241,-0.00535591596393083,0.0054434260739048,0.418728559479582,0.153395864880632,0.0265022369353547,0.446729535007886
-0.2,0.23,-0.197968740023352,0.225042057045543,0.00203125997664773,-0.00495794295445655,0.00535791148045358,0.395996648151522,0.144875642253363,0.0142673549820804,0.421908353595576
-0.2,0.245,-0.197084880167159,0.24060343302514,0.00291511983284065,-0.00439656697486017,0.00527519902982361,0.359804523475063,0.131742891874799,0.00565551932458368,0.383207537735349
-0.2,0.26,-0.196465346591835,0.25631301429041,0.00353465340816497,-0.00368698570959002,0.00510760593023515,0.310898014653653,0.113737972368781,0.00310688016461779,0.331064736158466
-0.2,0.275,-0.196194410267133,0.272154388437724,0.00380558973286692,-0.00284561156227577,0.00475184368201013,0.250225904910308,0.0904408866851649,0.00890140687278856,0.266217805604205
-0.2,0.29,-0.196350044874576,0.288110383937852,0.00364995512542395,-0.00188961606214767,0.00411008774601407,0.17891188874664,0.0612932284977474,0.0251018761836328,0.19077856695432
-0.2,0.305,-0.197002692811349,0.304163517631424,0.00299730718865093,-0.000836482368575767,0.00311184079542587,0.0982216819161889,0.0256262313554868,0.0535069484870601,0.114748422506331
-0.2,0.32,-0.198214337795806,0.320296413655814,0.00178566220419435,0.000296413655813829,0.00181009683797336,0.0095270154234822,0.0173069482010467,0.0956160201687176,0.0976356497297541
-0.2,0.335,-0.200037899433744,0.336492177314694,-3.78994337434935e-05,0.00149217731469416,0.0014926585361582,0.0857316847213448,0.0682967455046714,0.152606711972678,0.187891477689777
-0.2,0.35,-0.202516944972489,0.352734712076562,-0.00251694497248869,0.00273471207656166,0.00371667353102587,0.186082202172065,0.128142518194758,0.22532502824047,0.319090461234773
-0.18,0.05,-0.178733491580642,0.0519876174718781,0.00126650841935785,0.00198761747187809,0.00235683406094264,0.0060919621105656,0.0363765861296325,0.126675887208324,0.131936181967942
-0.18,0.065,-0.181149660766313,0.0653739099591663,-0.00114966076631265,0.000373909959166252,0.00120893694424577,0.103078302914875,0.0235902640949237,0.0418259738158363,0.113714789810941
-0.18,0.08,-0.182920355976572,0.0789243839889933,-0.00292035597657198,-0.0010756160110067,0.0031121421614434,0.204818282754758,0.0730336037943863,0.0254498083963186,0.218934207700412
-0.18,0.095,-0.184082554816684,0.0926496372110883,-0.0040825548166839,-0.00235036278891168,0.00471078115292248,0.297831658216118,0.112906951988871,0.0756101952092975,0.327366567643215
-0.18,0.11,-0.184682852013461,0.106558407217543,-0.00468285201346115,-0.00344159278245657,0.00581151132324753,0.380880243749631,0.144218922164659,0.109477495192737,0.421728564983156
-0.18,0.125,-0.184777415035908,0.120657244296437,-0.00477741503590788,-0.0043427557035631,0.00645625445023262,0.452819251610709,0.167995349063313,0.128244442776946,0.499715851240483
-0.18,0.14,-0.184431622764227,0.134950235616073,-0.0044316227642269,-0.00504976438392671,0.00671858620973109,0.51263282367211,0.185237984433641,0.13346777657339,0.561178837548692
-0.18,0.155,-0.183719367525977,0.149438799662655,-0.00371936752597735,-0.00556120033734486,0.006690339601648,0.559468139672767,0.196881821428469,0.127047420365338,0.606557115187434
-0.18,0.17,-0.182722020309875,0.164121566864998,-0.00272202030987542,-0.0058784331350018,0.00647806843820451,0.592666290589918,0.203753437005986,0.111190969198227,0.636503254706134
-0.18,0.185,-0.181527080925783,0.17899435767439,-0.00152708092578328,-0.00600564232561016,0.00619675043043136,0.611788126176007,0.206532897243898,0.0883641353062256,0.651731040513133
-0.18,0.2,-0.180226557338571,0.194050263389373,-0.000226557338571267,-0.00594973661062692,0.00595404853553402,0.616633450207191,0.205721708474949,0.0612288173767025,0.65292558135368
-0.18,0.215,-0.178915138918153,0.209279828107638,0.00108486108184662,-0.0057201718923616,0.00582213792734843,0.607252259135959,0.201619003794474,0.0325713988249723,0.640679874747424
-0.18,0.23,-0.177688244624975,0.224671323220275,0.0023117553750253,-0.00532867677972546,0.00580852899938906,0.583947168724633,0.194307641345184,0.00522466975225037,0.615451618394038
-0.18,0.245,-0.176640037210336,0.240211099485306,0.00335996278966426,-0.00478890051469361,0.00585003573387044,0.547266717863976,0.183651202513242,0.0180126985434894,0.577542990836571
-0.18,0.26,-0.175861497108912,0.255883996712703,0.00413850289108822,-0.00411600328729697,0.0058368389767566,0.497989825312374,0.169302084479327,0.0344549896218351,0.527111153264198
-0.18,0.275,-0.175438644577186,0.271673787922906,0.00456135542281406,-0.00332621207709369,0.00564532107811763,0.437102240365422,0.15072006623607,0.0416025818600554,0.464227164936722
-0.18,0.29,-0.175450986356755,0.287563633813545,0.00454901364324482,-0.00243636618645449,0.00516036871947406,0.365766322244892,0.127199981943147,0.0372058570747456,0.389036881512547
-0.18,0.305,-0.17597024558288,0.303536524440016,0.00402975441711959,-0.00146347555998388,0.00428726968792085,0.285285850430568,0.097906535440372,0.0193170813514167,0.302236774047862
-0.18,0.32,-0.177059412204396,0.319575687909085,0.00294058779560377,-0.00042431209091498,0.00297104313905916,0.197067783063513,0.0619138932096524,0.0136716087524284,0.207016909457498
-0.18,0.335,-0.178772129369114,0.335664950096905,0.00122787063088559,0.00066495009690512,0.00139636131340191,0.102582932945842,0.0182475266101455,0.0630049739866729,0.121761499194088
-0.18,0.35,-0.181152409913361,0.351789034390171,-0.00115240991336113,0.00178903439017078,0.00212807252170285,0.00332742570100122,0.0340741664875092,0.129556067589634,0.134003370925568
-0.16,0.05,-0.160030647148382,0.0510498207466638,-3.06471483817183e-05,0.00104982074666378,0.00105026798857702,0.150179703157005,0.0444611630852346,0.00198741412611714,0.156635575005762
-0.16,0.065,-0.162362525141215,0.0645725269550008,-0.00236252514121468,-0.000427473044999183,0.00240088697090728,0.256128185187562,0.0951923555850428,0.0811704492001507,0.285047436790929
-0.16,0.08,-0.164038048092943,0.0782501381966687,-0.00403804809294339,-0.00174986180333127,0.0044008918109494,0.354892078297905,0.135595914573661,0.141299307526562,0.405340374068718
-0.16,0.095,-0.165094398174485,0.0920923195249606,-0.00509439817448509,-0.00290768047503936,0.00586579052687037,0.445180435412647,0.166811357978643,0.182846689376843,0.509358684767658
-0.16,0.11,-0.165578622572078,0.10610689067249,-0.00557862257207811,-0.00389310932750964,0.00680274430194476,0.525758431572604,0.190037926467603,0.206688125217387,0.596036514616093
-0.16,0.125,-0.165547602391291,0.120299513226245,-0.00554760239129075,-0.00470048677375479,0.00727120816660467,0.595483593631193,0.206489828612091,0.214110989249668,0.665647999322135
-0.16,0.14,-0.165067693602761,0.134673430695278,-0.00506769360276056,-0.00532656930472204,0.00735213295646014,0.653342438654526,0.217347357167772,0.206808372749939,0.718938593034041
-0.16,0.155,-0.164214018720107,0.149229280024245,-0.00421401872010681,-0.00577071997575528,0.00714556945330403,0.698485723026914,0.223706364980885,0.186856434180989,0.756868879109504
-0.16,0.17,-0.163069408254466,0.163964990048031,-0.00306940825446645,-0.00603500995196941,0.00677071725542846,0.730260368930119,0.226529002676584,0.156674808709564,0.780481909172693
-0.16,0.185,-0.16172301403041,0.178875777553566,-0.00172301403040966,-0.00612422244643394,0.00636198694767554,0.748236144403923,0.226598815480366,0.118970807582987,0.790802334079053
-0.16,0.2,-0.160268640071271,0.193954245452282,-0.000268640071271078,-0.00604575454771851,0.00605172004798236,0.75222535388819,0.224483218432057,0.0766693289692857,0.788748191253769
-0.16,0.215,-0.158802858378386,0.209190580556036,0.00119714162161443,-0.00580941944396428,0.00593148399122107,0.742294144961144,0.220506000004741,0.0328315437534734,0.775055200660176
-0.16,0.23,-0.157422994129991,0.224572841408493,0.00257700587000904,-0.00542715859150732,0.00600791225230801,0.718764529147649,0.214731857507813,0.0094336432979456,0.750219470474309
-0.16,0.245,-0.156225075428287,0.240087320295228,0.00377492457171336,-0.00491267970477209,0.00619552075323817,0.682206815213088,0.206964105376648,0.0470607319128312,0.71446595904344
-0.16,0.26,-0.155301845488092,0.255718958674957,0.00469815451190836,-0.00428104132504259,0.00635609712358829,0.633422790464648,0.196755705851887,0.0771165008116727,0.667749384780012
-0.16,0.275,-0.154740929714078,0.27145179233604,0.00525907028592246,-0.00354820766396025,0.00634409945530953,0.573420603603621,0.183432765665192,0.0968819519108427,0.609793728022963
-0.16,0.29,-0.154623237153658,0.287269401871101,0.00537676284634178,-0.00273059812889914,0.00603040171525487,0.503382826299069,0.166128731752096,0.10392324364725,0.540180735739577
-0.16,0.305,-0.155021657268148,0.303155345445471,0.00497834273185249,-0.00184465455452894,0.00530910979179494,0.424629557052943,0.143826805754159,0.0961484549335851,0.458521600593879
-0.16,0.32,-0.156000090365022,0.319093554091462,0.00399990963497798,-0.000906445908537626,0.00410133164631858,0.338578639097883,0.115407644968074,0.0718481470879653,0.364852059653462
-0.16,0.335,-0.157612827118181,0.335068674251897,0.00238717288181917,6.86742518965916e-05,0.002388160488863,0.24670509325946,0.0796992585082654,0.0297189013129974,0.260957287046457
-0.16,0.35,-0.159904270269184,0.351066347497192,9.57297308161742e-05,0.00106634749719166,0.00107063586999925,0.15050172599253,0.0355261291348368,0.031129830189372,0.157740157924447
-0.14,0.05,-0.141188173739121,0.0503348738240044,-0.00118817373912147,0.00033487382400442,0.00123446235760401,0.263130795939512,0.101042056160636,0.121679875240981,0.307007378469776
-0.14,0.065,-0.143443879324021,0.0640004717772529,-0.00344387932402124,-0.000999528222747084,0.0035859951849506,0.363693174555986,0.142280560461614,0.195308326862224,0.436649457159689
-0.14,0.08,-0.145033472726243,0.0778111552182382,-0.0050334727262426,-0.00218884478176185,0.00548879669549476,0.457431669730461,0.173413554443057,0.248442467672072,0.548672902193183
-0.14,0.095,-0.145994322413375,0.091775566341212,-0.00599432241337503,-0.00322443365878798,0.0068065316876817,0.543090884746492,0.195773210872617,0.281567637344333,0.642307959002969
-0.14,0.11,-0.146373886699622,0.10590052151838,-0.00637388669962247,-0.00409947848162009,0.00757840058857345,0.619469211150665,0.210756330682505,0.295611502039888,0.718020363042196
-0.14,0.125,-0.146229694899071,0.120190715824463,-0.00622969489907066,-0.00480928417553657,0.00787008975911796,0.685455154465126,0.219772279521796,0.291955380344921,0.776785562393667
