target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196923846916099,0.0535827181763422,0.00307615308390091,0.00358271817634216,0.00472213800377388,-0.233051178538349,0.163893200471477,-0.296142446419206,0.410943920127202
-0.2,0.065,-0.199608102655658,0.0666065895937419,0.000391897344341641,0.00160658959374192,0.00165369696474955,-0.113976085998378,0.0890512864553167,-0.196255665120031,0.243797160710421
-0.2,0.08,-0.201654002654229,0.0798412123372622,-0.00165400265422938,-0.000158787662737761,0.00166160714431407,-0.00558660382603983,0.0266795511535143,-0.113562838440138,0.116788405192942
-0.2,0.095,-0.203098588354959,0.0932947605197382,-0.00309858835495894,-0.00170523948026184,0.00353681940145815,0.0912925264871825,-0.0242067615948882,-0.0476461920944856,0.105784949302825
-0.2,0.11,-0.203987552498876,0.106973369996828,-0.00398755249887554,-0.00302663000317209,0.0050061026864608,0.175920554653172,-0.0646713249604769,0.00226184732644987,0.18744484285683
-0.2,0.125,-0.204375101784939,0.120880933981034,-0.00437510178493933,-0.00411906601896649,0.00600901160734307,0.247667110299272,-0.0958185532652062,0.0372869569038656,0.268161595119531
-0.2,0.14,-0.204323541391894,0.135018959466612,-0.00432354139189374,-0.00498104053338837,0.00659573915210997,0.306037948924641,-0.118751171141636,0.0589083857507956,0.333513985934321
-0.2,0.155,-0.203902570268815,0.14938649503108,-0.00390257026881476,-0.00561350496891967,0.00683677502475566,0.350698664006118,-0.134525582284001,0.0689403665230539,0.381890035582603
-0.2,0.17,-0.203188292914746,0.163980136741373,-0.00318829291474609,-0.00601986325862679,0.00681204560780276,0.381494911133168,-0.144107480054772,0.0694990571670113,0.413686107372748
-0.2,0.185,-0.20226197157414,0.178794114104761,-0.0022619715741404,-0.00620588589523867,0.00660526571357591,0.398467742856323,-0.148330352233852,0.0629555403463399,0.429817056350406
-0.2,0.2,-0.201208561008396,0.193820452958991,-0.00120856100839621,-0.00617954704100863,0.00629661983472516,0.40186284061038,-0.147859523135915,0.0518764110926782,0.43133307540735
-0.2,0.215,-0.200115083977231,0.209049207036441,-0.000115083977231336,-0.00595079296355873,0.00595190567944045,0.392132736209524,-0.14316411988388,0.0389544423079726,0.419263975293164
-0.2,0.23,-0.199068917827303,0.224468745601512,0.000931082172696586,-0.00553125439848752,0.00560907204741577,0.369931536159076,-0.134498860521032,0.026932625486985,0.394544378183915
-0.2,0.245,-0.198156069392912,0.240066081227194,0.00184393060708787,-0.00493391877280606,0.00526722265908738,0.336102138162743,-0.121896872309749,0.0185254465840998,0.358004335053943
-0.2,0.26,-0.197459516194141,0.25582721997378,0.00254048380585856,-0.00417278002621967,0.00488529949082422,0.291656442200717,-0.105173939792126,0.0163414956593934,0.310471123024673
-0.2,0.275,-0.197057686466605,0.271737515942635,0.00294231353339486,-0.00326248405736508,0.00439329160804969,0.237749522320511,-0.083943729775162,0.0228114062862486,0.253163681565697
-0.2,0.29,-0.19702313945436,0.287782013474896,0.00297686054564,-0.00221798652510395,0.00371229887451574,0.175649116236985,-0.0576427479749928,0.0401246752632905,0.189170083525987
-0.2,0.305,-0.197421492271303,0.303945762740088,0.00257850772869722,-0.00105423725991151,0.00278569889024945,0.10670205548803,-0.0255631290389055,0.0701781892003409,0.130245106454104
-0.2,0.32,-0.198310621951913,0.320214097798544,0.00168937804808691,0.000214097798544491,0.00170289050050188,0.0322993799762734,0.013109087750724,0.114538364742509,0.119725270268028
-0.2,0.335,-0.199740153028891,0.336572870036888,0.000259846971109257,0.00157287003688832,0.00159418963782095,-0.0461581426945989,0.0592527585655768,0.174417809836679,0.189902788125009
-0.2,0.35,-0.201751223984447,0.35300863355995,-0.00175122398444727,0.00300863355995019,0.00348118677203076,-0.127292534302904,0.113770049040339,0.250666418227067,0.303283499949701
-0.18,0.05,-0.178468395682639,0.0522825062384057,0.00153160431736132,0.00228250623840567,0.00274875362906912,-0.0226013703678579,0.0458045610204913,-0.14161667915662,0.150546260689428
-0.18,0.065,-0.181037267448621,0.0654546112015784,-0.00103726744862076,0.000454611201578414,0.00113251715420509,0.0937875036475294,-0.0189082487099809,-0.0484582178915812,0.107246538164162
-0.18,0.08,-0.182958580844159,0.0788283288924133,-0.00295858084415909,-0.00117167110758673,0.00318213981398974,0.19936568658575,-0.0713239118690581,0.0258969569323353,0.213317796568825
-0.18,0.095,-0.184270025627155,0.0924106787076133,-0.00427002562715539,-0.00258932129238668,0.00499376647549431,0.293313891601462,-0.112611609549398,0.0818933346088344,0.324686331681057
-0.18,0.11,-0.185018186770557,0.106206631855622,-0.0050181867705571,-0.003793368144378,0.00629061525949379,0.374901290302023,-0.14402475835476,0.120366507523544,0.419264819657132
-0.18,0.125,-0.185258404746425,0.120218929425224,-0.00525840474642521,-0.00478107057477611,0.00710700051485978,0.443512934739056,-0.166855982072607,0.142553432919679,0.494841030377473
-0.18,0.14,-0.185054346131132,0.134447964493577,-0.00505434613113177,-0.00555203550642289,0.00750809650163523,0.498676433684798,-0.182387081599096,0.150087916803036,0.55178978702058
-0.18,0.155,-0.184477272819912,0.148891738061968,-0.00447727281991234,-0.00610826193803229,0.00757342959348932,0.540086375228446,-0.191836487355652,0.144979841940339,0.591199447058655
-0.18,0.17,-0.183605015811241,0.163545894431968,-0.00360501581124147,-0.0064541055680323,0.00739267324332725,0.567624922803655,-0.196307154592435,0.129577615522723,0.614433502015295
-0.18,0.185,-0.182520678870843,0.178403836583646,-0.00252067887084289,-0.00659616341635355,0.00706138752549063,0.581377079528331,-0.19673811918816,0.106514445018554,0.622940081967416
-0.18,0.2,-0.181311116500388,0.193456916792869,-0.00131111650038765,-0.00654308320713098,0.00667315250335464,0.581639327372271,-0.193862908908541,0.0786402571352622,0.618122261636503
-0.18,0.215,-0.180065247602939,0.20869469258321,-6.52476029388178e-05,-0.00630530741679028,0.00630564500030883,0.568920702884323,-0.188177676114954,0.0489422257212559,0.601232286543324
-0.18,0.23,-0.17887227894007,0.224105233787719,0.00112772105992966,-0.00589476621228055,0.00600166839191014,0.543935840554009,-0.179921293347654,0.0204578435004308,0.573288004212627
-0.18,0.245,-0.177819919641236,0.239675463465872,0.00218008035876428,-0.00532453653412782,0.00575355887029338,0.507590056811325,-0.169068788152067,-0.00381487891462536,0.535022012799875
-0.18,0.26,-0.176992668520281,0.255391513982349,0.00300733147971881,-0.00460848601765063,0.00550292522244206,0.460957105336732,-0.155338479602822,-0.0210052336196371,0.486882062240602
-0.18,0.275,-0.176470249951619,0.271239079788999,0.00352975004838116,-0.00376092021100063,0.00515787322813966,0.405250742781034,-0.138212129292176,-0.0284509753736003,0.429116622787147
-0.18,0.29,-0.17632626206253,0.287203750294565,0.00367373793746996,-0.00279624970543541,0.00461685638160357,0.341791656698345,-0.116966457143376,-0.023768713028618,0.362033253285602
-0.18,0.305,-0.17662708483626,0.30327130919037,0.00337291516373978,-0.00172869080963001,0.00379010931466165,0.271971566434938,-0.0907135980660274,-0.00491033796749935,0.286743391996303
-0.18,0.32,-0.177431076816127,0.31942799042439,0.00256892318387283,-0.000572009575609794,0.00263183610417302,0.197216412059567,-0.0584475691706803,0.0297965833688899,0.207842044054013
-0.18,0.335,-0.178788069913889,0.335660685143803,0.00121193008611103,0.000660685143802686,0.00138031858382863,0.11895047434215,-0.0190936099470321,0.0816253022498785,0.145521416425834
-0.18,0.35,-0.180739153921397,0.351957097760575,-0.000739153921396674,0.00195709776057462,0.00209202776366909,0.0385630619691538,0.0284426557762058,0.151442956292156,0.158842939999032
-0.16,0.05,-0.159840673115929,0.0512441609033839,0.000159326884071498,0.00124416090338388,0.00125432109505378,0.147133505207037,-0.0439426461837588,0.00336798620908956,0.153592258807493
-0.16,0.065,-0.162300350017644,0.0645717750452997,-0.0023003500176437,-0.000428224954700282,0.00233986897400291,0.258963593778468,-0.0981609163920398,0.0897707809109943,0.291130011972718
-0.16,0.08,-0.16410422243603,0.0780913138638588,-0.00410422243603037,-0.00190868613614123,0.00452633677168555,0.359948285287703,-0.140308467810932,0.155764851478883,0.416548541501623
-0.16,0.095,-0.165290626021896,0.0918085459934051,-0.00529062602189576,-0.00319145400659492,0.00617868128161433,0.449298375939777,-0.171748838715716,0.201822266098209,0.521632821792891
-0.16,0.11,-0.165907018577078,0.105727185587806,-0.00590701857707809,-0.00427281441219397,0.00729039172274016,0.526317755876921,-0.193934915130137,0.228848850135354,0.60580223393259
-0.16,0.125,-0.166009836838282,0.119848735694516,-0.00600983683828164,-0.0051512643054842,0.00791540667102598,0.590431205515536,-0.208356465809351,0.238196516044406,0.669898587658496
-0.16,0.14,-0.165664052612575,0.134172398971099,-0.00566405261257455,-0.00582760102890099,0.00812664910956912,0.641211279273034,-0.216481870953148,0.231658738313809,0.715324207965748
-0.16,0.155,-0.164942416028184,0.148695064581632,-0.00494241602818353,-0.00630493541836778,0.00801122255498085,0.678402682123061,-0.219697012290366,0.211447409743874,0.743784076388682
-0.16,0.17,-0.163924392184052,0.163411375578314,-0.00392439218405202,-0.00658862442168585,0.00766882166856707,0.70194248150185,-0.219244868297547,0.180150438090275,0.757135444859452
-0.16,0.185,-0.162694817884569,0.178313875779718,-0.00269481788456946,-0.0066861242202816,0.00720876553371183,0.711974583743702,-0.216169665369772,0.140670787421689,0.757254085292549
-0.16,0.2,-0.161342325159739,0.193393229610622,-0.00134232515973894,-0.00660677038937803,0.00674175435717073,0.708857146649579,-0.211269395146094,0.0961490999451013,0.745899268490267
-0.16,0.215,-0.159957596098647,0.208638503189432,4.24039013531309e-05,-0.00636149681056793,0.00636163813508092,0.693161998883143,-0.205060088854853,0.049873406095369,0.724580948192124
-0.16,0.23,-0.158631526731848,0.224037490785819,0.00136847326815211,-0.00596250921418119,0.00611753506036888,0.665665655744328,-0.197754455974128,0.00518055659494878,0.694442461155383
-0.16,0.245,-0.157453385028113,0.239577068034945,0.00254661497188705,-0.00542293196505526,0.00599111332831031,0.627332114266751,-0.189256421555544,-0.0346452258933485,0.656177241614774
-0.16,0.26,-0.156509048415762,0.255243552326451,0.00349095158423807,-0.00475644767354864,0.00590004554513781,0.579288206137526,-0.179171848624856,-0.0664710107271775,0.609999415645598
-0.16,0.275,-0.15587939947151,0.271023051574766,0.00412060052849041,-0.00397694842523404,0.0057267327065585,0.522792826366427,-0.166834459453816,-0.0874056186813907,0.555687177083346
-0.16,0.29,-0.155638945793849,0.286901785009193,0.00436105420615134,-0.00309821499080665,0.00534955417939189,0.459201765323825,-0.15134481836649,-0.09487719341871,0.492721719958138
-0.16,0.305,-0.155854712569474,0.302866363205457,0.00414528743052567,-0.00213363679454334,0.00466216836383064,0.389930125727627,-0.131619342600413,-0.0866943212135165,0.420577999755577
-0.16,0.32,-0.156585436622156,0.318904018808517,0.00341456337784385,-0.0010959811914827,0.00358614247254571,0.316414358681719,-0.106445747802979,-0.0610885070994609,0.339383096331957
-0.16,0.335,-0.157881070384632,0.335002783849686,0.00211892961536822,2.78384968566137e-06,0.00211893144407826,0.240075846016113,-0.074541153898784,-0.0167372527446531,0.251938550773321
-0.16,0.35,-0.15978258562727,0.351151613617821,0.000217414372729735,0.0011516136178209,0.00117195688240652,0.16228768234033,-0.0346092493096782,0.0472316522165389,0.172528094638182
-0.14,0.05,-0.141039197646395,0.0504466894719901,-0.00103919764639504,0.000446689471990128,0.0011311336051324,0.274314871062096,-0.108071346092439,0.13662811828731,0.324954750837939
-0.14,0.065,-0.143396392445248,0.063936423640828,-0.00339639244524753,-0.00106357635917204,0.00355902743933285,0.379584295123064,-0.151707369785069,0.216357472074612,0.462505222053814
-0.14,0.08,-0.145090566133142,0.0776078652798328,-0.00509056613314224,-0.00239213472016722,0.00562460417054607,0.474073847205886,-0.183549659875292,0.274111301767537,0.577560664032568
-0.14,0.095,-0.14616069499627,0.0914654432576781,-0.00616069499626964,-0.00353455674232191,0.00710262305079997,0.557052709929299,-0.205161091673026,0.310390675139861,0.669885272402468
-0.14,0.11,-0.146655084947609,0.105511529742002,-0.00665508494760936,-0.00448847025799828,0.00802723619415997,0.627887979901084,-0.218198450130582,0.326173482316716,0.740439497592461
-0.14,0.125,-0.146631223598262,0.119746311633816,-0.00663122359826161,-0.00525368836618412,0.00846016358347284,0.686072004601836,-0.224352100422884,0.322928842218468,0.790772801552734
-0.14,0.14,-0.146155321392861,0.13416773264097,-0.00615532139286122,-0.0058322673590301,0.00847958277255567,0.731248557426587,-0.225279021865303,0.30261248385411,0.822837190710361
-0.14,0.155,-0.145301529210991,0.148771513710404,-0.00530152921099064,-0.00622848628959569,0.00817925751120898,0.763236213527997,-0.222532702380577,0.267641033872948,0.838865075196877
-0.14,0.17,-0.144150839104457,0.163551254711902,-0.00415083910445743,-0.00644874528809797,0.00766914474122498,0.782047235572048,-0.217494075906451,0.220844455002812,0.841241070175099
-0.14,0.185,-0.142789696202564,0.178498614627175,-0.00278969620256419,-0.00650138537282459,0.00707463191046563,0.787900388742966,-0.211308041834739,0.165397452235433,0.83235005404001
-0.14,0.2,-0.141308370805973,0.193603561805463,-0.0013083708059727,-0.00639643819453749,0.00652887859761994,0.781226380503692,-0.204830039628403,0.104732348361266,0.814401641837599
-0.14,0.215,-0.139799158091512,0.208854680681045,0.000200841908488424,-0.00614531931895468,0.00614860041018465,0.762665062605083,-0.198586624298134,0.0424375170314094,0.789243585617782
-0.14,0.23,-0.138354486706931,0.22423951736841,0.00164551329306914,-0.00576048263159014,0.00599089927694657,0.733054087038372,-0.192753021512441,-0.0178532136089686,0.758188068658555
-0.14,0.245,-0.13706502492196,0.239744944136635,0.00293497507804014,-0.00525505586336482,0.00601911046881528,0.693409340817152,-0.187149331603244,-0.0725739307425752,0.721883131233626
-0.14,0.26,-0.136017873001839,0.255357522405952,0.00398212699816093,-0.00464247759404836,0.00611636604862096,0.644898100185238,-0.181255544957806,-0.118336248737069,0.68026174074279
-0.14,0.275,-0.13529492328042,0.271063845236016,0.00470507671958045,-0.00393615476398383,0.00613441613058411,0.588806389304278,-0.174244013650288,-0.152028976511489,0.632590558810867
-0.14,0.29,-0.134971455735083,0.28685084337022,0.00502854426491681,-0.00314915662977955,0.0059332491017243,0.526502422141536,-0.165026677527798,-0.17090258134612,0.577623686317591
-0.14,0.305,-0.135115018507597,0.302706043003895,0.00488498149240349,-0.00229395699610487,0.00539678449459519,0.459398222102852,-0.152313323070874,-0.172634544680653,0.513858473475355
-0.14,0.32,-0.135784621898443,0.318617768296977,0.00421537810155706,-0.00138223170302261,0.00443621201250882,0.38891152516668,-0.134676558047767,-0.155373335842972,0.43992246357797
-0.14,0.335,-0.137030253258027,0.334575286219312,0.00296974674197284,-0.000424713780687785,0.00299996291759822,0.3164298984814,-0.110619047107531,-0.117760416168113,0.355291956492801
-0.14,0.35,-0.138892700787048,0.350568895604556,0.00110729921295155,0.000568895604556335,0.00124489106185507,0.243278687079067,-0.0786388382904301,-0.0589312379435737,0.262376823639407
-0.12,0.05,-0.122063564197512,0.0498670996448979,-0.0020635641975118,-0.000132900355102078,0.00206783938003869,0.358356954407378,-0.149987304496073,0.255932813728299,0.465208224745515
