target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197908480521414,0.0528971650128896,0.00209151947858632,0.00289716501288957,0.00357323646589719,-0.154672362491059,0.121390376364799,-0.242290387878943,0.312032107148099
-0.2,0.065,-0.199946520838408,0.0664101368977431,5.34791615921792e-05,0.00141013689774309,0.00141115062665228,-0.0682267466952833,0.0643213271751063,-0.162337688838276,0.187471807667404
-0.2,0.08,-0.201451050407814,0.0800389173314764,-0.00145105040781413,3.89173314763874e-05,0.00145157219755229,0.0130263529857244,0.0165256852989827,-0.0978888487907124,0.100124988957754
-0.2,0.095,-0.202456992775459,0.0937954768434195,-0.00245699277545861,-0.0012045231565805,0.00273636429106112,0.0879616702477101,-0.0228606536570422,-0.0483233210985885,0.102932070461793
-0.2,0.11,-0.203006466031386,0.107691244649044,-0.00300646603138627,-0.0023087553509565,0.00379067134798702,0.15548816645595,-0.0547203398021763,-0.0126964012540966,0.16532423616406
-0.2,0.125,-0.203148650138753,0.121736846629681,-0.00314865013875316,-0.00326315337031872,0.00453455263664375,0.214578456365594,-0.0799192448417511,0.010258523133641,0.229207999407941
-0.2,0.14,-0.202939432908307,0.13594184275174,-0.00293943290830713,-0.00405815724825966,0.00501087877263473,0.264298574653339,-0.0992697770300719,0.0221156110017116,0.283191611299652
-0.2,0.155,-0.202440825285033,0.150314475430925,-0.00244082528503255,-0.0046855245690751,0.00528315895648244,0.303836679150651,-0.113494815397594,0.0247296542565736,0.325283938610905
-0.2,0.17,-0.201720149387667,0.164861440963387,-0.00172014938766738,-0.00513855903661255,0.00541882855316949,0.332529209184635,-0.123194390806981,0.0201969396122089,0.355191291128858
-0.2,0.185,-0.200849016785475,0.179587695898125,-0.000849016785474929,-0.005412304101875,0.00547849114201996,0.349883048417844,-0.128817215715539,0.0108050440251222,0.37300035252177
-0.2,0.2,-0.199902128683872,0.19449630902653,9.78713161276875e-05,-0.00550369097346969,0.00550456112019589,0.355592401640773,-0.130638952588253,-0.00102647717673366,0.378832507219332
-0.2,0.215,-0.198955942460587,0.209588367466568,0.00104405753941277,-0.00541163253343217,0.00551142656873029,0.349549363105928,-0.12874871513939,-0.012811850736833,0.372727276102952
-0.2,0.23,-0.198087259034228,0.224862942405326,0.00191274096577199,-0.00513705759467413,0.00548160001579297,0.331847524833867,-0.123044752077757,-0.0220681263308754,0.35461273858103
-0.2,0.245,-0.197371791716209,0.240317116558648,0.00262820828379055,-0.00468288344135191,0.00536999777544397,0.30277840480904,-0.113239619130853,-0.0263840639299317,0.324336821057477
-0.2,0.26,-0.196882778651967,0.255946071740101,0.00311722134803324,-0.00405392825989913,0.00511384427500906,0.262820928331896,-0.0988744692608577,-0.0234854477895656,0.281784895520712
-0.2,0.275,-0.196689697698508,0.271743231377202,0.003310302301492,-0.00325676862279774,0.0046437746704274,0.212624624594323,-0.079341453746204,-0.0112936948919576,0.227226566409556
-0.2,0.29,-0.196857134806953,0.287700449802889,0.00314286519304718,-0.00229955019711091,0.00389429489518967,0.15298756831105,-0.0539126956275885,0.0120248424306608,0.162654201947359
-0.2,0.305,-0.197443845802506,0.303808237890801,0.00255615419749378,-0.00119176210919854,0.00282032289043053,0.0848303582248623,-0.0217739172690624,0.0480207712055372,0.0998813803590601
-0.2,0.32,-0.198502037879882,0.320056013193537,0.00149796212011771,5.60131935371661e-05,0.0014990090030276,0.00916758021909733,0.0179393883865313,0.0979358291211729,0.0999864758158549
-0.2,0.335,-0.200076882976588,0.336432362492384,-7.6882976587922e-05,0.00143236249238381,0.00143442437990888,-0.0729217719285852,0.0661053627814854,0.162689592159905,0.190145839796297
-0.2,0.35,-0.202206261327517,0.352925305046414,-0.00220626132751689,0.00292530504641399,0.00366401400923519,-0.160323525008714,0.123580718666706,0.242878210082961,0.316173852974619
-0.18,0.05,-0.17904080644057,0.0518649185731844,0.000959193559429555,0.00186491857318441,0.00209713460918924,0.00550759462111952,0.0324994403315243,-0.126366911186837,0.130595370698005
-0.18,0.065,-0.181002050096273,0.0655023213929749,-0.00100205009627272,0.00050232139297493,0.00112090640879622,0.0910247333666665,-0.016989020009316,-0.0525873713381148,0.106487387861486
-0.18,0.08,-0.182420413621411,0.0792453418746738,-0.00242041362141115,-0.000754658125326158,0.00253533251957873,0.17153175000895,-0.0573729421154346,0.00425483621524938,0.180922432486539
-0.18,0.095,-0.183331027814918,0.0931050630128004,-0.00333102781491801,-0.00189493698719961,0.00383230120022091,0.245890460153188,-0.0896846351179843,0.0448033500638937,0.265542686892385
-0.18,0.11,-0.183776414939208,0.107092076520962,-0.00377641493920809,-0.00290792347903848,0.00476626989930463,0.31299345481672,-0.114977899284957,0.0700631517586843,0.340725707053602
-0.18,0.125,-0.18380636473016,0.12121623767174,-0.00380636473016038,-0.00378376232826028,0.00536705410963692,0.371794656121682,-0.13428640082413,0.0813997653512909,0.403597199086532
-0.18,0.14,-0.183477580841937,0.135486419153525,-0.00347758084193737,-0.00451358084647499,0.00569789264288787,0.421340429819402,-0.148580197688743,0.0805245880283176,0.453970395931348
-0.18,0.155,-0.182853087324268,0.149910274824643,-0.00285308732426838,-0.00508972517535727,0.00583484444013433,0.460799752643551,-0.158722796310075,0.0694657260498355,0.492296979690209
-0.18,0.17,-0.182001398068774,0.164494024863634,-0.00200139806877411,-0.00550597513636578,0.00585844317476673,0.489491831982218,-0.165431322368487,0.0505246209267494,0.519157353166926
-0.18,0.185,-0.180995466984631,0.179242273614323,-0.000995466984631137,-0.00575772638567745,0.00584314706727607,0.506909597661524,-0.169242377874388,0.0262197409970955,0.535060630272104
-0.18,0.2,-0.179911451633031,0.194157870281795,8.85483669688172e-05,-0.00584212971820497,0.00584280073745687,0.512737649309849,-0.170485910900656,-0.000780413063003618,0.540340740468095
-0.18,0.215,-0.178827336572233,0.209241820571046,0.00117266342776687,-0.00575817942895437,0.00587637386922031,0.506863532195355,-0.169268945511678,-0.0277318960287896,0.53510163096176
-0.18,0.23,-0.177821473383084,0.224493254563573,0.00217852661691628,-0.00550674543642748,0.00592201177998049,0.489381620239125,-0.165470350631813,-0.0518937805951761,0.519200940176324
-0.18,0.245,-0.1769711008224,0.239909452810124,0.00302889917760005,-0.00509054718987564,0.00592350410824683,0.460589361976855,-0.158747030103986,-0.0706064483875906,0.492270191231517
-0.18,0.26,-0.176350910256261,0.255485929051534,0.00364908974373916,-0.00451407094846629,0.00580454067826643,0.420976140817806,-0.148551076240204,-0.0813656837782476,0.453772833220532
-0.18,0.275,-0.176031717963446,0.271216564674691,0.00396828203655425,-0.00378343532530889,0.00548285009665907,0.371205483835513,-0.134156643804978,-0.0818888923919716,0.403110378561662
-0.18,0.29,-0.176079297769276,0.287093787062215,0.00392070223072397,-0.00290621293778512,0.00488036675074256,0.312091746224355,-0.114694644469731,-0.0701704153657519,0.339823991570144
-0.18,0.305,-0.176553415592581,0.303108781900639,0.00344658440741891,-0.00189121809936119,0.00393136744362753,0.244572686278347,-0.0891929047410164,-0.0445237742457581,0.264109187863289
-0.18,0.32,-0.177507093161963,0.319251728186511,0.00249290683803724,-0.000748271813489076,0.0026027860476795,0.169679510297136,-0.0566192072087726,-0.00360965188470684,0.178913181285925
