target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197231336296513,0.0526787644203784,0.00276866370348702,0.00267876442037839,0.00385243786749269,0.213793023486301,0.136021845990538,0.21761066587677,0.334012151473868
-0.2,0.065,-0.199963848058226,0.0664165820534295,3.61519417742262e-05,0.00141658205342952,0.00141704328691563,0.0958100918699311,0.0707721652247025,0.147788994606321,0.189815418118203
-0.2,0.08,-0.201963791733377,0.0802116324474841,-0.0019637917333773,0.000211632447484109,0.00197516233887474,0.0164652271018455,0.0143140361158119,0.0934481088747369,0.095961172030504
-0.2,0.095,-0.203275993840567,0.0940778389809291,-0.00327599384056682,-0.000922161019070902,0.0034033096521659,0.121282025422792,0.034030353219011,0.0536856793886727,0.136929017112209
-0.2,0.11,-0.203956830370195,0.108029894695163,-0.00395683037019516,-0.0019701053048372,0.0044201607991844,0.216916050124822,0.0749167545044384,0.0272774397852087,0.231104357465009
-0.2,0.125,-0.204074055855649,0.122083029637528,-0.00407405585564946,-0.00291697036247214,0.00501065337161657,0.301711188136858,0.108947516614071,0.0126900132007792,0.321030385606698
-0.2,0.14,-0.20370623659157,0.136252727334672,-0.00370623659157018,-0.00374727266532772,0.00527050681633238,0.374121556553575,0.136641314486801,0.00810596085717981,0.398376874166694
-0.2,0.155,-0.202941772432686,0.150554397529802,-0.00294177243268617,-0.00444560247019811,0.00533079791107709,0.432752317130543,0.158405800749748,0.0114607759528818,0.460976638618464
-0.2,0.17,-0.201877516801492,0.165003016405374,-0.00187751680149164,-0.00499698359462646,0.00533806279326586,0.47639726530652,0.174514965964101,0.0204907588948997,0.50777099802723
-0.2,0.185,-0.200617031835732,0.179612749165297,-0.000617031835731707,-0.00538725083470278,0.00542247174656652,0.504071320458301,0.185092765052693,0.0327899435360865,0.537981909148168
-0.2,0.2,-0.199268542708348,0.194396572812325,0.000731457291651742,-0.00560342718767538,0.00565096682144659,0.515036272208512,0.190104188161474,0.0458735771281239,0.55091622548469
-0.2,0.215,-0.197942678476408,0.209365918411198,0.00205732152359158,-0.00563408158880215,0.00599795358440797,0.508818500727852,0.189354454199573,0.0572451647971014,0.545921825564127
-0.2,0.23,-0.19675010437278,0.224530352208105,0.00324989562721995,-0.00546964779189492,0.00636230057095736,0.485217859648723,0.182496434331272,0.0644638207591456,0.522397161694334
-0.2,0.245,-0.19579915938297,0.239897313247801,0.00420084061703041,-0.00510268675219928,0.00660942312011892,0.444307439326951,0.16904582740343,0.0652086677807165,0.479832375316604
-0.2,0.26,-0.195193612715506,0.255471921825475,0.00480638728449392,-0.00452807817452551,0.00660339690486337,0.386424474075841,0.14840307395509,0.0573372686492223,0.417894344393276
-0.2,0.275,-0.19503064296144,0.271256868596662,0.00496935703855962,-0.00374313140333797,0.00622137782804878,0.312153157262203,0.119880559877463,0.0389355573674051,0.336641123262575
-0.2,0.29,-0.19539912590686,0.287252388712428,0.00460087409314,-0.00274761128757177,0.00535886277194319,0.222300548926825,0.0827333678725981,0.00835737950127437,0.237344202708268
-0.2,0.305,-0.196378293038121,0.303456319892922,0.0036217069618788,-0.00154368010707838,0.00393696705481655,0.117867063963747,0.0361917025037365,0.0357475036229749,0.12837591287352
-0.2,0.32,-0.19803679573408,0.319864238037323,0.00196320426591964,-0.000135761962677325,0.00196789285791556,1.31997559045461e-05,0.0205068562584122,0.0944173231929461,0.0966186548133591
-0.2,0.335,-0.200432182782857,0.336469659650567,-0.000432182782857005,0.00146965965056713,0.00153188819641092,0.129975796785518,0.0880869444277902,0.168373786174061,0.230223414781497
-0.2,0.35,-0.203610773720357,0.353264297183683,-0.00361077372035651,0.00326429718368339,0.00486757875776247,0.270725706039016,0.167208243601373,0.258028184303751,0.409670921040163
-0.18,0.05,-0.178727614537614,0.0517289636491429,0.00127238546238642,0.00172896364914285,0.0021466904911863,0.00706480062912142,0.0321802140554888,0.127071233204943,0.131272934872752
-0.18,0.065,-0.18136937863536,0.0655883081017739,-0.00136937863536021,0.000588308101773849,0.00149040406252591,0.12371038973907,0.025237693299848,0.0628912382908267,0.141055023287139
-0.18,0.08,-0.183261976589853,0.079492671037475,-0.00326197658985314,-0.000507328962525005,0.00330119280699668,0.23516883084554,0.0741081009661537,0.0157147537316248,0.247069702117975
-0.18,0.095,-0.184450357794581,0.0934550620815009,-0.00445035779458119,-0.00154493791849913,0.00471089351098133,0.33965996099956,0.115301758354996,0.0153864752851649,0.359027227355519
-0.18,0.11,-0.184991393721653,0.107489362573651,-0.00499139372165334,-0.0025106374263493,0.00558724543680929,0.435420370189478,0.149668427953086,0.0317041262483167,0.461516890676442
-0.18,0.125,-0.184953727879168,0.121610113978869,-0.00495372787916776,-0.00338988602113149,0.00600256171456043,0.520746791281934,0.177998235682822,0.0348816813228022,0.551434194997298
-0.18,0.14,-0.184417213088306,0.135832252461641,-0.00441721308830559,-0.0041677475383588,0.00607304627110596,0.594040607721155,0.200983744096608,0.0268885531637015,0.627698688890477
-0.18,0.155,-0.183471918135878,0.15017079565608,-0.00347191813587765,-0.00482920434392015,0.00594772478663676,0.653851443749093,0.219185073197312,0.00998007992777231,0.689687720902358
-0.18,0.17,-0.182216712548073,0.164640492055714,-0.00221671254807296,-0.00535950794428594,0.00579983964654612,0.698917688806153,0.233000364885227,0.0133555308118335,0.736858846405155
-0.18,0.185,-0.180757466992281,0.179255447302994,-0.000757466992280815,-0.00574455269700641,0.00579427665313614,0.728201859836398,0.242643646275038,0.0404612781771538,0.768635064997918
-0.18,0.2,-0.179204935755289,0.194028745022543,0.000795064244710604,-0.00597125497745729,0.00602395328327052,0.740918931753486,0.248131701896898,0.0685835895693729,0.784374605898838
