target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885777997745,0.0529296937970437,0.00211422200225464,0.00292969379704373,0.00361289917092273,-0.15635004610084,0.122725475245138,-0.245025482002022,0.31550692157224
-0.2,0.065,-0.199940492115161,0.0664092385875455,5.95078848387443e-05,0.00140923858754545,0.00141049444698839,-0.0688526200576032,0.0648968658086471,-0.163779732347798,0.189145763104103
-0.2,0.08,-0.201459154202018,0.0800116919557395,-0.0014591542020182,1.16919557394818e-05,0.00145920104409789,0.0132499457976173,0.016475425323604,-0.0980325516141562,0.100286511781789
-0.2,0.095,-0.202476582106613,0.093749426410733,-0.00247658210661306,-0.00125057358926702,0.00277441763852671,0.0888416763201046,-0.0233948361027292,-0.0472050552523314,0.103288343674991
-0.2,0.11,-0.203034844002155,0.107634049533795,-0.00303484400215526,-0.00236595046620512,0.00384811638674741,0.156842983041016,-0.055594077317762,-0.0103943741435548,0.166728777935003
-0.2,0.125,-0.20318313261887,0.121676106503595,-0.00318313261886975,-0.00332389349640543,0.00460223872096601,0.216239987463918,-0.0809916754874768,0.0136257542585091,0.231311732361338
-0.2,0.14,-0.202977416103909,0.135884789649263,-0.00297741610390878,-0.00411521035073704,0.00507936638633488,0.266114183924406,-0.100409606446833,0.0263923894299245,0.285649392050377
-0.2,0.155,-0.202479855666844,0.15026766921791,-0.00247985566684424,-0.00473233078209008,0.00534271829310668,0.305671048485419,-0.11458609927147,0.0297282332838437,0.327793875713785
-0.2,0.17,-0.20175799303602,0.164830459769426,-0.0017579930360202,-0.00516954023057413,0.00546028256688424,0.334266114071952,-0.124141682066274,0.0257041291728511,0.35749980299964
-0.2,0.185,-0.20088372502832,0.179576835622649,-0.000883725028319897,-0.00542316437735128,0.00549469578679757,0.351427058548993,-0.12954974054094,0.0165902487237583,0.374913124118024
-0.2,0.2,-0.199932096894007,0.194508306607756,6.79031059932089e-05,-0.00549169339224399,0.00549211317674899,0.356870506228854,-0.131113530930963,0.00479781515656764,0.380224756953681
-0.2,0.215,-0.198979959158064,0.209624162100783,0.0010200408419365,-0.00537583789921685,0.00547175624803177,0.350512504914988,-0.128951220816998,-0.00718606748912664,0.373549952873209
-0.2,0.23,-0.198104542919545,0.224921487271125,0.00189545708045481,-0.00507851272887493,0.00542070558886857,0.332472011471169,-0.122990009476802,-0.0168673636502449,0.354893070490048
-0.2,0.245,-0.197382014934796,0.240395250928359,0.00261798506520436,-0.00460474907164078,0.00529693872103593,0.30306714427031,-0.112969744328078,-0.0218144150375426,0.324172802853346
-0.2,0.26,-0.196886075406586,0.256038459910358,0.00311392459341431,-0.00396154008964154,0.00503888144882449,0.262804423954186,-0.0984557759546565,-0.0197241585379215,0.281334154560477
-0.2,0.275,-0.196686658184174,0.271842370930181,0.00331334181582607,-0.00315762906981883,0.0045769919522615,0.212361655175976,-0.0788601428759207,-0.00848205074395025,0.226690112145807
-0.2,0.29,-0.196848785287561,0.287796747706755,0.00315121471243918,-0.00220325229324538,0.00384505849520968,0.152565477444586,-0.0534696237452629,0.0137869994017368,0.162250807442755
-0.2,0.305,-0.197431616318767,0.303890149157511,0.00256838368123269,-0.00110985084248909,0.00279792130457526,0.084364887952188,-0.0214787867867979,0.0486787040880506,0.0997416229260766
-0.2,0.32,-0.198487719784499,0.320110233764214,0.00151228021550084,0.000110233764213638,0.001516292495849,0.00880219921237419,0.0179740593076534,0.0974816823456466,0.0995149556659146
-0.2,0.335,-0.2000625786534,0.336444065560757,-6.25786534003692e-05,0.00144406556075692,0.00144542084931192,-0.0730170690594865,0.0657701467815553,0.161162337485376,0.188760525090089
-0.2,0.35,-0.202194328860498,0.35287840879991,-0.00219432886049786,0.00287840879991001,0.00361943591840127,-0.159953945062183,0.122774760147767,0.240361923819093,0.313740349089969
-0.18,0.05,-0.179032073185578,0.0518814747309918,0.00096792681442176,0.00188147473099182,0.0021158519516822,0.00497543759373052,0.0326400121724516,-0.126242786748916,0.130488980149211
-0.18,0.065,-0.181009131944568,0.0654847084126835,-0.0010091319445682,0.000484708412683471,0.00111950414330369,0.0915270691844673,-0.0175367544552998,-0.0510236671521983,0.106245752829255
-0.18,0.08,-0.182440792647406,0.0792009672317618,-0.00244079264740554,-0.000799032768238173,0.00256825273529443,0.172856188786642,-0.0584676559653804,0.00725907542427881,0.182621059039741
-0.18,0.095,-0.183362081341547,0.0930417763380479,-0.003362081341547,-0.00195822366195206,0.00389078794814205,0.247833672483776,-0.0911761071670923,0.0492042941932977,0.268618328610665
-0.18,0.11,-0.183815471180108,0.107017939538804,-0.00381547118010794,-0.00298206046119562,0.00484257213890103,0.315363619611548,-0.116713050669446,0.0757718444043095,0.344699694732709
-0.18,0.125,-0.183850765454504,0.121139256442933,-0.00385076545450402,-0.00386074355706664,0.00545286487995376,0.374413816823892,-0.136115775331695,0.0882835915525983,0.408053803866723
-0.18,0.14,-0.183524749025013,0.135414246419614,-0.00352474902501324,-0.00458575358038571,0.00578385611762189,0.424046750175998,-0.150364545815401,0.0884106762133865,0.458522314285424
-0.18,0.155,-0.182900597241756,0.149849893128813,-0.00290059724175559,-0.00515010687118742,0.0059107584237162,0.463449667589633,-0.160339377306455,0.0781462926049752,0.496591076310187
-0.18,0.17,-0.182047044856577,0.164451423591777,-0.00204704485657682,-0.00554857640822348,0.0059141434546967,0.491962095622882,-0.166779524233273,0.0597641291042286,0.522891730689691
-0.18,0.185,-0.181037332512854,0.179222134759198,-0.00103733251285415,-0.00577786524080187,0.00587024577706,0.509099227152731,-0.170248275563337,0.0357636074432639,0.538003402188389
-0.18,0.2,-0.17994796349853,0.194163278419798,5.20365014703171e-05,-0.00583672158020201,0.00583695353778674,0.514569751732251,-0.171105439285383,0.00880404173089602,0.542345653735829
-0.18,0.215,-0.178857317328282,0.209274012047343,0.00114268267171795,-0.00572598795265711,0.00583889216566112,0.50828699391199,-0.169489456417674,-0.018369293587744,0.536117405079502
-0.18,0.23,-0.17784417756521,0.224551419169113,0.0021558224347897,-0.00544858083088703,0.00585957365693548,0.490372617107532,-0.165310437721224,-0.0430035255263001,0.519272561671622
-0.18,0.245,-0.176986238085342,0.23999059842174,0.00301376191465784,-0.00500940157825999,0.00584609827581745,0.461152631069939,-0.158254633733924,-0.0624169493868222,0.491531927321544
-0.18,0.26,-0.176358653693047,0.255584816093583,0.00364134630695338,-0.00441518390641674,0.0057230456799369,0.42114594889552,-0.147800010507083,-0.0740741330417996,0.452434298217959
-0.18,0.275,-0.176032697614667,0.271325713076477,0.00396730238533323,-0.00367428692352315,0.00540739055488356,0.371046212699146,-0.13324179767192,-0.0756536066064344,0.401438408782746
-0.18,0.29,-0.176074580155457,0.287203554146174,0.00392541984454295,-0.0027964458538256,0.00481965044057243,0.311698024244582,-0.113726196561193,-0.0651049879638023,0.338124677248924
