target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197538943353722,0.0527476045001823,0.00246105664627791,0.00274760450018231,0.00368864884552742,0.187160290705702,0.128738873758613,0.22610613538688,0.320510412270427
-0.2,0.065,-0.200155568207349,0.0666184158464777,-0.00015556820734855,0.00161841584647775,0.00162587555466829,0.0797262365041753,0.0673348889485973,0.157601510126659,0.18901991550259
-0.2,0.08,-0.202040249700582,0.0804822428881802,-0.00204024970058209,0.000482242888180204,0.00209646775408678,0.024220704805987,0.0142417155896904,0.106166350492527,0.109821521907358
-0.2,0.095,-0.203240357620641,0.0943574968070138,-0.00324035762064107,-0.000642503192986241,0.00330344182068402,0.12277207948902,0.0313614587203251,0.0706171497440533,0.145063150644991
-0.2,0.11,-0.203814877903687,0.108264929020167,-0.00381487790368742,-0.00173507097983348,0.00419091454519212,0.214015824746073,0.0702404135185478,0.049396778371095,0.230600525646966
-0.2,0.125,-0.203834168692781,0.122227368743462,-0.003834168692781,-0.002772631256538,0.00473163118273534,0.29608177078627,0.103065989829876,0.0405948729062146,0.316125308188188
-0.2,0.14,-0.203379314518474,0.136269344736878,-0.00337931451847416,-0.00373065526312237,0.00503364234993239,0.367188532371691,0.130376742708979,0.0419834238602994,0.391903967877074
-0.2,0.155,-0.202541067154727,0.150416596442038,-0.002541067154727,-0.00458340355796209,0.00524066889432751,0.425689607775907,0.152546675402543,0.0510668713835172,0.455072570437465
-0.2,0.17,-0.201418387491679,0.164695488552592,-0.00141838749167882,-0.00530451144740847,0.00549087103948348,0.470116409000882,0.169760393666299,0.0651449819870768,0.504057076744142
-0.2,0.185,-0.200116630477327,0.179132351704816,-0.000116630477327382,-0.00586764829518378,0.00586880730508463,0.499216024027302,0.181997598112261,0.0813857831417324,0.537555141090045
-0.2,0.2,-0.198745441854252,0.193752779613159,0.00125455814574766,-0.00624722038684113,0.0063719446562902,0.511981782780354,0.189028204823357,0.0969050281732961,0.554301352140321
