target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197253853468495,0.0531195472722982,0.00274614653150498,0.00311954727229823,0.00415606736670619,-0.208531428963448,0.144722892408714,-0.257198384432018,0.361360642926453
-0.2,0.065,-0.199751870504163,0.0664503999433493,0.000248129495837468,0.00145039994334929,0.00147147145482751,-0.0979166292704768,0.0774353342031305,-0.172171510534927,0.212666354260669
-0.2,0.08,-0.201632641262845,0.0799411458384829,-0.00163264126284485,-5.88541615170607e-05,0.00163370171863517,0.00344666573042426,0.0209927706814607,-0.102436852023085,0.10462259611689
-0.2,0.095,-0.202934644897678,0.0936006216703745,-0.00293464489767822,-0.00139937832962549,0.00325121521663735,0.0946822342019118,-0.0254707415649805,-0.0475155713006518,0.108955115724795
-0.2,0.11,-0.203704701369126,0.10743643742695,-0.00370470136912648,-0.00256356257305003,0.00450518204963468,0.174980702634234,-0.062872028842705,-0.00661539981706542,0.186050886146498
-0.2,0.125,-0.203997761123205,0.12145478686315,-0.00399776112320463,-0.00354521313684951,0.00534327897305547,0.243624205540667,-0.0921444296962186,0.0213723238112186,0.261343153903144
-0.2,0.14,-0.203876425280692,0.135660287491261,-0.00387642528069168,-0.0043397125087395,0.00581891550164596,0.300010590935981,-0.114200664873708,0.0378641206280889,0.323236933650884
-0.2,0.155,-0.2034101901174,0.150055858433339,-0.00341019011739975,-0.00494414156666133,0.00600615787904374,0.343675943083418,-0.129894814303687,0.044563571254523,0.37009756115583
-0.2,0.17,-0.202674425803575,0.164642642947958,-0.00267442580357508,-0.00535735705204231,0.00598780660692174,0.374314148205028,-0.139985522264745,0.0434281981841199,0.401987187911793
-0.2,0.185,-0.201749116956207,0.179419980090096,-0.00174911695620738,-0.00558001990990421,0.00584773736768501,0.391792280848135,-0.145102645522503,0.0366247798707991,0.419402108934054
