target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197821562435693,0.0529275227510668,0.00217843756430727,0.00292752275106677,0.00364910669611051,0.161813195976011,0.12450810321648,0.244342420086836,0.318416798179395
-0.2,0.065,-0.19992922725232,0.0664056530732539,7.07727476800535e-05,0.0014056530732539,0.00140743360204391,0.0717906821085886,0.0657735294155264,0.163009356627633,0.189874017579626
-0.2,0.08,-0.201488074598121,0.080007635228463,-0.00148807459812147,7.63522846296272e-06,0.00148809418596004,0.0127571768088994,0.0164788984210869,0.0972197416875748,0.0994282671383935
-0.2,0.095,-0.202533143087627,0.0937456201382074,-0.00253314308762689,-0.00125437986179257,0.00282670881769995,0.0906644049024021,0.0242168609405391,0.0463853864977478,0.104680933311044
-0.2,0.11,-0.203107030376416,0.107630989732094,-0.00310703037641569,-0.00236901026790588,0.0039071533639484,0.160802911070807,0.0571782413594217,0.00959476823059913,0.170935685985809
-0.2,0.125,-0.203259783008482,0.121674068798476,-0.00325978300848172,-0.00332593120152404,0.00465703807367486,0.222112943896916,0.0832587519851357,0.0143859990746634,0.237640942507561
-0.2,0.14,-0.203048550980811,0.135883844477708,-0.00304855098081083,-0.00411615552229193,0.00512214792506982,0.27363387296603,0.103264926844262,0.0271002422615832,0.293723941182991
-0.2,0.155,-0.202536995558438,0.150267707035128,-0.00253699555843767,-0.00473229296487222,0.00536944533158795,0.314533854074563,0.117920657257967,0.0303753378530943,0.337282991607585
-0.2,0.17,-0.201794452540971,0.164831225655351,-0.00179445254097071,-0.00516877434464853,0.00547140641404869,0.344136856233427,0.127833924339384,0.0262850833870348,0.368053066086842
-0.2,0.185,-0.200894868449323,0.179577972024821,-0.000894868449323179,-0.00542202797517931,0.00549537777638818,0.361945558110196,0.133468007460165,0.0171008774258881,0.386149324056057
-0.2,0.2,-0.199915542549257,0.194509402335132,8.44574507425461e-05,-0.00549059766486808,0.00549124719698911,0.367658778375214,0.135119062857408,0.00523356554543696,0.391737318197575
