target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197691658372897,0.0528327797351816,0.00230834162710278,0.0028327797351816,0.00365418692672817,0.173554320886744,0.126199483199861,0.234883288188592,0.318147498806333
-0.2,0.065,-0.199957084352348,0.0664273289881666,4.29156476520198e-05,0.00142732898816657,0.00142797401701641,0.0773694576290839,0.0665213232730142,0.15776186872568,0.187882831252655
-0.2,0.08,-0.201622343485972,0.0801148553940748,-0.00162234348597221,0.000114855394074784,0.00162640405435566,0.0138701004624121,0.0159092314405922,0.0964577147267656,0.0987399436566635
-0.2,0.095,-0.20272517737413,0.0939077558472192,-0.00272517737412961,-0.00109224415278082,0.00293591365842932,0.0987558993906732,0.0264480577027542,0.0502101185055864,0.113900341062305
-0.2,0.11,-0.203312088995465,0.107818470468815,-0.00331208899546478,-0.00218152953118488,0.00396598091388633,0.175909329981319,0.0613622598338691,0.0179292647720728,0.187165458864531
-0.2,0.125,-0.203438229147673,0.121859255241731,-0.00343822914767258,-0.00314074475826871,0.00465679045142658,0.244016986423796,0.0896110724418103,0.00179655358881079,0.259957260910036
-0.2,0.14,-0.203166999011432,0.136041932144155,-0.00316699901143207,-0.00395806785584547,0.0050691403501865,0.301866529863842,0.111903412192551,0.010681283672223,0.322118205989715
-0.2,0.155,-0.202569354938375,0.150377624818235,-0.00256935493837487,-0.00462237518176466,0.00528847209696196,0.348381402395828,0.128846337640048,0.0107089084051044,0.371599441615563
-0.2,0.17,-0.20172281871351,0.164876489918851,-0.00172281871350981,-0.00512351008114932,0.00540541024079194,0.382652660814942,0.140915691394787,0.00408936786243202,0.40779616949162
-0.2,0.185,-0.20071021552851,0.179547455824161,-0.000710215528510031,-0.0054525441758385,0.00549860383064712,0.403966250332148,0.148432376783634,0.00679588635186938,0.430427644635956
-0.2,0.2,-0.199618181034803,0.194397981233585,0.00038181896519718,-0.00560201876641488,0.00561501558158557,0.411824227073216,0.151545884911123,0.0194564386676107,0.439254877332175
-0.2,0.215,-0.198535496080512,0.20943384603872,0.00146450391948805,-0.00556615396128025,0.00575559220679086,0.40595876011146,0.150226232118102,0.0313606718272735,0.433998649828983
-0.2,0.23,-0.197551321167191,0.22465898571719,0.00244867883280916,-0.00534101428281029,0.00587558180910037,0.386338164751425,0.144264890789725,0.0400054480869004,0.414331654890866
-0.2,0.245,-0.19675341068641,0.240075378365205,0.00324658931358963,-0.00492462163479461,0.00589849475858049,0.353164711169465,0.133284660473165,0.0429842685399683,0.379918794122246
-0.2,0.26,-0.196226388577276,0.255682990507955,0.00377361142272374,-0.00431700949204496,0.00573382194736786,0.306864457938376,0.116757793574194,0.0380505952811771,0.330524323868337
-0.2,0.275,-0.19605016220595,0.271479784353882,0.00394983779404953,-0.00352021564611836,0.00529085407041988,0.248069836472375,0.0940311292384601,0.0231734161469701,0.266303646082341
-0.2,0.29,-0.196298540193832,0.2874617854078,0.00370145980616796,-0.00253821459220006,0.00448813302083776,0.177596114182985,0.0643565549580662,0.00341726566364741,0.188928176787978
-0.2,0.305,-0.197038104565537,0.303623205820388,0.00296189543446265,-0.00137679417961202,0.00326624965024173,0.0964131561382089,0.0269248439592286,0.0431965885513799,0.109024734568505
