target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197614750514781,0.0526956786397779,0.00238524948521909,0.00269567863977789,0.00359945807527921,0.181123470963766,0.125481921081834,0.222041803200575,0.312816607123162
-0.2,0.065,-0.199976145943508,0.0663719458152172,2.38540564916345e-05,0.0013719458152172,0.00137215317508764,0.0780776210373329,0.0654794527702923,0.152402477546298,0.183330896140152
-0.2,0.08,-0.201713627446683,0.0801324406159711,-0.00171362744668344,0.000132440615971077,0.00171873777603961,0.0178208760718996,0.0145318480093637,0.0967352809097639,0.0994307562263355
-0.2,0.095,-0.202869317060393,0.0939900157554292,-0.00286931706039253,-0.00100998424457084,0.00304188240524531,0.105502652472804,0.0281200100623661,0.0543974846705483,0.121986214815742
-0.2,0.11,-0.203494029223298,0.107957543973842,-0.00349402922329824,-0.00204245602615784,0.00404720481716092,0.183934589511024,0.0632450698339409,0.0244522554355284,0.196035257957485
-0.2,0.125,-0.203646975138286,0.122047649821885,-0.00364697513828631,-0.00295235017811533,0.00469220622239646,0.252145852295902,0.0915898078226323,0.00567318944712857,0.268325437471617
-0.2,0.14,-0.203395177245227,0.136272417851587,-0.00339517724522688,-0.00372758214841294,0.0050420330423028,0.309254103929877,0.113845139073404,0.00344014164637658,0.329561755229809
-0.2,0.155,-0.202812591133732,0.150643088084351,-0.00281259113373217,-0.00435691191564909,0.00518587989894423,0.354490686160899,0.130614366245696,0.00463538811181078,0.377817102996333
-0.2,0.17,-0.201978950375221,0.165169751932344,-0.00197895037522063,-0.00483024806765588,0.00521991771799893,0.387223494274873,0.142384086955497,0.000130183330901798,0.412572436267942
-0.2,0.185,-0.200978368505798,0.179861063268702,-0.000978368505798455,-0.00513893673129763,0.00523124035592117,0.406976314947391,0.149499916889732,0.00873690916673121,0.433655597686042
-0.2,0.2,-0.199897750158352,0.194723979785314,0.000102249841647568,-0.00527602021468561,0.00527701092815697,0.413443536861181,0.152148655835265,0.0189576757155884,0.440959323387049
-0.2,0.215,-0.198825078046375,0.209763548995129,0.00117492195362466,-0.00523645100487145,0.00536664333858031,0.406499383975856,0.150348137646435,0.0285181165181548,0.434350662655144
-0.2,0.23,-0.197847652425062,0.22498275115465,0.00215234757493765,-0.00501724884535014,0.00545943092817441,0.386201136371624,0.143945492767833,0.0351591706348244,0.413652672080803
-0.2,0.245,-0.197050363605179,0.240382408177897,0.0029496363948215,-0.00461759182210274,0.00547927997981538,0.352786173099299,0.132623965386111,0.0366989220347179,0.378674706000459
-0.2,0.26,-0.19651407551697,0.255961163556038,0.00348592448303015,-0.0040388364439622,0.00533515410484704,0.306663051962488,0.11591782406743,0.0310906994063161,0.329311553859862
