target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196328345551568,0.0534216634599839,0.00367165444843237,0.00342166345998389,0.0050188472005115,0.284887622533495,0.177385898476144,0.277224678623408,0.435294323737893
-0.2,0.065,-0.199502405066795,0.066499913112116,0.00049759493320467,0.00149991311211596,0.00158029745979937,0.139409364191235,0.0949954753549522,0.182889726912172,0.248812902925956
-0.2,0.08,-0.201923189318409,0.0797958247548683,-0.0019231893184091,-0.000204175245131707,0.00193399707475669,0.00739158326792015,0.0253039449416769,0.104158635157453,0.107442774504335
-0.2,0.095,-0.203632749191426,0.0933159569368534,-0.00363274919142562,-0.00168404306314655,0.00400410635801991,0.110242274632283,0.0324537089938014,0.040724239508012,0.121922400062101
-0.2,0.11,-0.204683772544297,0.107064626654537,-0.00468377254429739,-0.00293537334546333,0.00552758011465873,0.212678007714356,0.0791351895804702,0.00802599611192542,0.227065623312203
-0.2,0.125,-0.205139503671273,0.12104369097688,-0.00513950367127301,-0.00395630902312032,0.00648589847850335,0.299238054886641,0.115661097930855,0.0430204457065377,0.323684940130781
-0.2,0.14,-0.205073298977587,0.135252400056301,-0.00507329897758738,-0.00474759994369887,0.00694824206122661,0.369407847190412,0.142980604361971,0.0655032645844378,0.401493397293372
-0.2,0.155,-0.204567799975111,0.149687334140431,-0.00456779997511143,-0.00531266585956926,0.00700636961257831,0.422859764052654,0.162034081317628,0.0770225658140631,0.459346306560761
-0.2,0.17,-0.203713727395808,0.164342432580126,-0.00371372739580766,-0.00565756741987421,0.00676755792592826,0.459473289704337,0.173714582622059,0.0794061945189541,0.497593569207133
-0.2,0.185,-0.20260832545925,0.179209117202878,-0.00260832545924998,-0.0057908827971218,0.00635119557810754,0.479350018019367,0.178830319224303,0.0747252085907813,0.517051635665487
-0.2,0.2,-0.20135351043656,0.194276506081373,-0.00135351043655978,-0.00572349391862716,0.00588135810323077,0.482822326376066,0.178070385573037,0.0652460039472013,0.518734363741347
-0.2,0.215,-0.200053800269907,0.209531707576419,-5.38002699065308e-05,-0.00546829242358064,0.00546855707649024,0.470454821928385,0.171975899088853,0.0533728491789892,0.503739759120787
-0.2,0.23,-0.198814119314334,0.224960179019981,0.00118588068566571,-0.00503982098001905,0.00517746158955092,0.443038058755259,0.160918427685257,0.0415833414068726,0.473189083573964
-0.2,0.245,-0.197737582341194,0.240546130282438,0.0022624176588062,-0.00445386971756183,0.00499554692940547,0.401574479202263,0.145087105762932,0.0323598728702025,0.428205961468552
-0.2,0.26,-0.19692336334459,0.256272950086452,0.00307663665540973,-0.00372704991354762,0.00483286604071395,0.347257023780302,0.124485227406331,0.0281205390178604,0.369966556193557
-0.2,0.275,-0.19646474756086,0.272123632576987,0.00353525243913956,-0.00287636742301263,0.00455757604002506,0.281441321674367,0.0989364151696447,0.0311529800413158,0.299947237744839
-0.2,0.29,-0.196447449994135,0.288081183219606,0.00355255000586463,-0.00191881678039417,0.00403763165492978,0.205612774943601,0.0680997693367492,0.0435544205628053,0.220932659049413
-0.2,0.305,-0.196948262879191,0.304128986230065,0.0030517371208095,-0.000871013769935217,0.00317360432977134,0.121350143565264,0.0314927797983597,0.0671806819544301,0.142235392711579
-0.2,0.32,-0.198034069980853,0.320251120149433,0.00196593001914677,0.000251120149433001,0.00198190367314703,0.030287397077444,0.0114797080710765,0.10360625162865,0.108551227626998
-0.2,0.335,-0.199761240604866,0.336432612977818,0.000238759395134264,0.00143261297781765,0.00145237253932193,0.0659243827005805,0.0614924943023997,0.154096671360616,0.178530560412953
-0.2,0.35,-0.202175392539538,0.352659633264933,-0.00217539253953797,0.00265963326493289,0.00343598338252894,0.165653385777348,0.119265134146089,0.219593658768485,0.299811268154851
-0.18,0.05,-0.178179828741411,0.0521576593282661,0.0018201712585891,0.00215765932826614,0.0028228562109055,0.0325885216531603,0.0462692955682936,0.131258476687751,0.142939349920936
-0.18,0.065,-0.181220281515948,0.0653751136666941,-0.00122028151594827,0.000375113666694099,0.00127663512449944,0.109260147847279,0.0254848259938967,0.0424057180261605,0.119939594957982
-0.18,0.08,-0.18349579218014,0.0788021817523396,-0.00349579218014012,-0.00119781824766035,0.00369531210064278,0.237581130427426,0.0847541857317428,0.0293133295597391,0.253943778009288
-0.18,0.095,-0.185049033571627,0.0924444568304535,-0.00504903357162656,-0.00255554316954645,0.00565893460810669,0.351451814440391,0.132483413856982,0.0842293208391225,0.384922548806973
-0.18,0.11,-0.185933645729818,0.106305258376294,-0.00593364572981764,-0.00369474162370559,0.00698994043700844,0.450064054904534,0.169714249536197,0.123016791299797,0.496482883216697
-0.18,0.125,-0.186214157837635,0.12038543032016,-0.00621415783763533,-0.00461456967984039,0.00774015574527715,0.532752920245671,0.197549451065721,0.146706448333647,0.586836648604514
