target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985310470498,0.0531053574880683,0.00201468952950232,0.0031053574880683,0.00370165085184815,-0.146571530415774,0.123606040849208,-0.261488852434578,0.324250470184976
-0.2,0.065,-0.199983524958303,0.0665920350557378,1.64750416970505e-05,0.00159203505573784,0.00159212029875167,-0.0647285470069195,0.0665696663801393,-0.17686478639095,0.199756097184088
-0.2,0.08,-0.201451883914804,0.0801758829592234,-0.00145188391480386,0.000175882959223425,0.00146249845039623,0.0129372687323963,0.0190725373140785,-0.109522112032719,0.111920648707083
-0.2,0.095,-0.202425842571038,0.0938695078684409,-0.00242584257103765,-0.00113049213155909,0.0026763267063226,0.0852186809913883,-0.0198970878892966,-0.0586468540739687,0.105345025117519
-0.2,0.11,-0.202947970953059,0.10768578592062,-0.00294797095305938,-0.00231421407938011,0.00374781530298425,0.150931470795966,-0.0513549641336594,-0.0230572042659306,0.161087842432515
-0.2,0.125,-0.203067801239671,0.121637673617263,-0.00306780123967099,-0.0033623263827371,0.00455155392697668,0.208946612081396,-0.0762787167926372,-0.00121051762842905,0.222437984245155
-0.2,0.14,-0.202841456617907,0.135737987382727,-0.00284145661790726,-0.00426201261727312,0.00512236539708407,0.258223060956367,-0.095564968684254,0.00877523830870788,0.275479515483774
-0.2,0.155,-0.202331053614007,0.149999156256391,-0.00233105361400715,-0.00500084374360944,0.00551744951036015,0.29783955189054,-0.109988222872163,0.00908534328395721,0.317629673805238
-0.2,0.17,-0.201603882485571,0.164432954777539,-0.00160388248557142,-0.00556704522246067,0.00579348181462969,0.32702370491416,-0.1201640912777,0.0021582315969046,0.348409162368063
-0.2,0.185,-0.200731384002072,0.179050225593157,-0.000731384002072243,-0.00594977440684309,0.00599455903722803,0.345176794883212,-0.126519334192642,-0.00937680729068858,0.367753382671373
-0.2,0.2,-0.199787954662967,0.193860603384424,0.000212045337032861,-0.0061393966155756,0.00614305738442174,0.351892725473586,-0.12927081406332,-0.0227714396630522,0.375577524843324
-0.2,0.215,-0.19884962470572,0.208872253079517,0.00115037529428032,-0.00612774692048311,0.00623479315127461,0.346970079425827,-0.128414888783232,-0.0352361482068478,0.371645920321092
-0.2,0.23,-0.197992662772389,0.224091635720383,0.00200733722761149,-0.00590836427961662,0.00624004576954405,0.330416552973621,-0.123728028683184,-0.0440201764059952,0.355558581954415
-0.2,0.245,-0.197292166786438,0.239523314662214,0.00270783321356213,-0.00547668533778643,0.00610953705296851,0.302445584986213,-0.114778614528741,-0.046489417792857,0.32681648947202
-0.2,0.26,-0.196820701732399,0.25516981295904,0.0031792982676012,-0.00483018704096021,0.00578261569923438,0.263465508579992,-0.100949051693885,-0.0401982848813091,0.284992727654379
-0.2,0.275,-0.196647041500346,0.271031529950774,0.0033529584996541,-0.00396847004922611,0.00519529452793654,0.214062026509493,-0.0814666066372225,-0.0229521012218985,0.230187378912404
-0.2,0.29,-0.196835064194555,0.287106721544691,0.003164935805445,-0.00289327845530939,0.00428810900893917,0.154975205904771,-0.0554408148113296,0.00714267370035454,0.164748398715257
-0.2,0.305,-0.197442839146643,0.303391544729502,0.0025571608533568,-0.0016084552704982,0.00302096011015272,0.0870724490434996,-0.0219049670082713,0.051642133276002,0.103577757325692
-0.2,0.32,-0.198521930720067,0.319880162990339,0.00147806927993296,-0.00011983700966102,0.00148291931849513,0.0113190328586334,0.0201409182934233,0.111743264844487,0.114106698469529
-0.2,0.335,-0.2001169299586,0.336564905823744,-0.000116929958600104,0.00156490582374412,0.001569268253807,-0.0712521974286607,0.071688105219597,0.188276711929562,0.213691912004061
-0.2,0.35,-0.202265211918678,0.353436472838324,-0.00226521191867837,0.00343647283832448,0.00411588758411408,-0.159570523279122,0.133680290721242,0.281712882525695,0.350279463224288
-0.18,0.05,-0.179068911542646,0.0520227039178244,0.000931088457353929,0.00202270391782436,0.00222671436304698,0.0100404270681896,0.0355069409492099,-0.142999199016147,0.147683228656391
-0.18,0.065,-0.180993817975703,0.0656482093335878,-0.000993817975702804,0.000648209333587751,0.00118652834310028,0.0912731408723417,-0.0138229832236252,-0.065875710803348,0.113408441412462
-0.18,0.08,-0.182379300388878,0.0793587540070557,-0.00237930038887837,-0.00064124599294435,0.00246419698157107,0.168530134076903,-0.0537906356990757,-0.00760236362651814,0.177069645808642
-0.18,0.095,-0.183261009662488,0.0931657810067665,-0.00326100966248849,-0.00183421899323352,0.0037414627265258,0.240589869752621,-0.0855936740774069,0.032668287960806,0.257443374382614
-0.18,0.11,-0.183681911862622,0.107081082850925,-0.00368191186262246,-0.00291891714907505,0.0046985691744705,0.306249073403499,-0.110436530826567,0.0561938475457593,0.330367633389754
-0.18,0.125,-0.183692144382524,0.121116640540159,-0.00369214438252417,-0.00388335945984142,0.0053583962932714,0.364356100963999,-0.129480951574338,0.0646364244160322,0.392044834384461
-0.18,0.14,-0.183348645230503,0.135284429934561,-0.00334864523050284,-0.00471557006543932,0.0057835997373467,0.413845211607452,-0.143795298918456,0.0600404217147365,0.442211227942533
-0.18,0.155,-0.182714546391426,0.149596198520774,-0.0027145463914265,-0.00540380147922587,0.00604729960710484,0.45377002998585,-0.154305601032214,0.0447933390501578,0.481378504840168
-0.18,0.17,-0.181858335356079,0.164063218245407,-0.0018583353560795,-0.0059367817545927,0.00622083498393261,0.483334366053967,-0.161751486924512,0.0215703131628846,0.510139834312659
-0.18,0.185,-0.180852803446173,0.178696022752174,-0.000852803446173007,-0.00630397724782636,0.00636139944186159,0.501918589174691,-0.166650029193415,-0.00673566443935286,0.52890628475964
-0.18,0.2,-0.179773814064199,0.193504139719963,0.000226185935800978,-0.00649586028003662,0.00649979698569976,0.509099953036649,-0.169270097239967,-0.0370947702543562,0.537785527202783
-0.18,0.215,-0.178698937079102,0.208495830777224,0.00130106292089825,-0.0065041692227763,0.00663302208669975,0.504665616629742,-0.16961912901414,-0.0664285852145437,0.536537877619778
-0.18,0.23,-0.177706005675619,0.223677852305393,0.00229399432438104,-0.0063221476946074,0.00672547109373924,0.488617582384937,-0.167443324224694,-0.0917008976026253,0.524590683972771
