target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890640123971,0.0528574227272139,0.00210935987602853,0.00285742272721391,0.00355165647671586,0.156488158005293,0.121057040997063,0.238601769033393,0.309958689611087
-0.2,0.065,-0.199966588597259,0.0664123917988467,3.34114027411569e-05,0.00141239179884674,0.00141278693201865,0.0676615203759801,0.0639839763176842,0.161789102959981,0.186675588199343
-0.2,0.08,-0.201497341662217,0.0800740033935897,-0.00149734166221716,7.40033935896917e-05,0.00149916928853083,0.015098209671091,0.0162013217108248,0.0998744067231462,0.102300237814908
-0.2,0.095,-0.202520399587161,0.0938546716167568,-0.0025203995871613,-0.00114532838324317,0.0027684275653203,0.0908230358079866,0.0231583817466468,0.0522595344675263,0.10731354428922
-0.2,0.11,-0.203080421892536,0.107766430197763,-0.00308042189253641,-0.00223356980223709,0.00380497478276571,0.158578761874381,0.0549822121361099,0.018030848474494,0.16880580403909
-0.2,0.125,-0.203228979322608,0.121820659868817,-0.00322897932260777,-0.00317934013118258,0.00453150208381024,0.217490140745,0.0801411856756416,0.00403889606496012,0.231820958842324
-0.2,0.14,-0.203024081082935,0.136027807882897,-0.00302408108293545,-0.00397219211710291,0.00499233178097595,0.266766282598346,0.0994531335075995,0.0154767880069705,0.285122559660129
-0.2,0.155,-0.202529475385864,0.15039711154063,-0.00252947538586359,-0.00460288845936961,0.00525212603591038,0.305725104746048,0.113646143132271,0.018083660642994,0.326665874194143
-0.2,0.17,-0.201813734687328,0.164936338792633,-0.00181373468732819,-0.00506366120736727,0.00537868927704638,0.33381553645061,0.123324727260958,0.0138959585614734,0.356139448482001
-0.2,0.185,-0.200949150882176,0.179651559266576,-0.000949150882176019,-0.0053484407334244,0.00543200751804421,0.350636221496865,0.128940863028849,0.0051366946052962,0.37362867436495
